year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,11,1,11.4,6.4,17.3,,9.5,
1978,11,2,9.9,5.1,16.5,,4.7,
1978,11,3,9.5,2.9,18.0,,6.8,
1978,11,4,10.3,3.5,18.8,,8.2,
1978,11,5,11.0,5.1,18.9,,2.8,
1978,11,6,14.5,10.5,19.7,0.4,7.3,
1978,11,7,14.4,12.0,16.8,2.3,0.0,
1978,11,8,14.4,12.0,19.1,,7.7,
1978,11,9,12.4,6.7,18.3,,7.3,
1978,11,10,12.8,9.8,16.5,,1.0,
1978,11,11,13.1,11.1,15.9,0.1,0.0,
1978,11,12,12.5,10.8,13.4,15.3,0.0,
1978,11,13,13.5,11.5,16.2,1.1,0.0,
1978,11,14,14.1,11.3,18.4,0.4,4.6,
1978,11,15,11.0,5.2,16.2,,7.4,
1978,11,16,8.0,1.3,13.7,2.5,4.5,
1978,11,17,10.6,6.3,15.4,9.0,6.4,
1978,11,18,7.4,3.3,13.1,0.2,1.1,
1978,11,19,8.2,5.6,11.2,,6.8,
1978,11,20,5.4,1.8,9.9,,8.9,
1978,11,21,5.7,1.4,11.5,,4.1,
1978,11,22,6.9,0.2,12.9,,8.2,
1978,11,23,7.9,1.1,15.0,,8.7,
1978,11,24,8.5,3.0,15.5,,2.8,
1978,11,25,9.0,3.3,16.6,,3.3,
1978,11,26,8.3,3.3,12.0,,0.0,
1978,11,27,6.5,2.0,10.5,,7.4,
1978,11,28,1.0,-1.1,3.0,0.0,0.8,
1978,11,29,2.6,-2.0,8.7,,9.2,
1978,11,30,3.9,-2.0,10.9,,8.3,
