year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,6,1,22.2,11.9,30.5,,12.3,
1978,6,2,22.8,13.7,30.9,,10.8,
1978,6,3,18.7,15.2,22.4,0.1,0.0,
1978,6,4,20.7,15.7,28.7,0.0,9.3,
1978,6,5,20.3,17.1,25.1,1.0,10.5,
1978,6,6,21.7,14.7,30.4,,11.3,
1978,6,7,23.6,14.3,32.4,,11.1,
1978,6,8,26.0,17.0,34.6,,11.4,
1978,6,9,25.1,17.8,31.7,0.1,9.2,
1978,6,10,22.4,20.7,25.3,93.1,0.0,
1978,6,11,25.9,22.0,33.2,0.7,3.8,
1978,6,12,25.6,22.2,31.0,,8.6,
1978,6,13,21.4,17.1,25.4,,10.4,
1978,6,14,19.6,16.4,23.8,,4.0,
1978,6,15,20.1,17.9,22.9,0.5,0.0,
1978,6,16,24.3,19.2,30.9,3.7,5.0,
1978,6,17,24.5,22.8,28.2,28.3,0.0,
1978,6,18,20.4,18.2,23.6,136.8,0.0,
1978,6,19,20.5,17.9,23.9,38.7,0.0,
1978,6,20,19.8,18.7,21.4,75.6,0.0,
1978,6,21,22.0,16.0,27.0,,4.6,
1978,6,22,24.1,21.0,28.7,0.0,6.0,
1978,6,23,25.3,19.1,32.2,,10.7,
1978,6,24,24.3,20.7,28.9,0.0,3.3,
1978,6,25,23.0,20.0,27.8,17.5,0.0,
1978,6,26,26.9,25.4,29.4,0.0,1.7,
1978,6,27,26.6,20.8,30.0,8.1,2.4,
1978,6,28,23.5,18.9,29.4,0.0,5.9,
1978,6,29,23.3,21.8,24.5,10.9,0.0,
1978,6,30,26.0,22.4,31.6,4.3,3.4,
