year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,10,1,21.1,15.5,30.2,,7.9,
1978,10,2,20.6,12.8,29.8,,8.7,
1978,10,3,21.8,14.9,30.0,,9.6,
1978,10,4,18.3,14.6,21.7,0.1,0.9,
1978,10,5,18.8,12.6,27.1,,8.0,
1978,10,6,17.0,13.5,20.6,0.0,2.5,
1978,10,7,14.1,9.3,19.6,,4.5,
1978,10,8,15.4,8.9,21.5,,8.5,
1978,10,9,19.4,13.1,25.7,,8.5,
1978,10,10,15.6,11.6,20.8,,9.7,
1978,10,11,15.3,7.6,23.4,,9.5,
1978,10,12,14.3,9.4,19.1,,9.4,
1978,10,13,12.7,4.8,21.2,,7.5,
1978,10,14,16.4,11.1,21.7,,9.0,
1978,10,15,14.6,7.0,23.1,,9.9,
1978,10,16,14.0,7.1,21.5,,9.6,
1978,10,17,14.7,8.9,22.0,,7.7,
1978,10,18,14.9,7.7,23.3,,9.5,
1978,10,19,15.4,8.8,24.0,,3.5,
1978,10,20,16.3,11.2,20.9,,9.7,
1978,10,21,13.1,6.7,20.7,,8.2,
1978,10,22,12.0,5.4,18.6,,6.1,
1978,10,23,14.1,6.5,22.6,,8.4,
1978,10,24,16.7,10.3,23.7,,6.5,
1978,10,25,15.0,9.4,22.8,,5.9,
1978,10,26,16.2,11.3,22.3,2.0,1.5,
1978,10,27,14.1,11.7,16.7,59.8,0.0,
1978,10,28,10.7,7.5,12.6,17.6,0.0,
1978,10,29,8.0,4.5,11.5,,3.8,
1978,10,30,8.5,1.3,17.8,,7.8,
1978,10,31,11.1,4.4,19.1,,8.6,
