year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,5,1,18.1,14.2,23.2,,7.1,
1978,5,2,18.0,10.0,23.8,,11.4,
1978,5,3,16.1,12.0,20.0,,0.9,
1978,5,4,18.4,8.7,27.1,,11.9,
1978,5,5,18.1,9.9,27.2,,8.7,
1978,5,6,15.3,11.2,20.4,,3.6,
1978,5,7,16.1,6.4,24.7,,12.3,
1978,5,8,18.9,8.4,28.7,,11.1,
1978,5,9,17.0,14.3,19.4,1.1,0.0,
1978,5,10,16.5,10.8,22.4,,4.2,
1978,5,11,19.1,10.9,27.7,,12.0,
1978,5,12,20.4,9.6,30.6,,11.8,
1978,5,13,21.6,11.2,31.2,,11.3,
1978,5,14,22.3,12.7,31.1,,8.7,
1978,5,15,22.0,11.9,31.0,,11.0,
1978,5,16,20.9,13.8,30.3,,10.7,
1978,5,17,19.0,11.3,26.0,,7.8,
1978,5,18,17.6,13.8,22.3,5.4,0.0,
1978,5,19,16.2,13.3,19.4,2.8,0.0,
1978,5,20,18.9,11.9,26.3,,11.1,
1978,5,21,21.1,15.5,30.2,,11.0,
1978,5,22,22.6,13.5,33.3,,10.4,
1978,5,23,23.3,16.5,31.5,,9.3,
1978,5,24,21.4,15.7,29.0,,9.4,
1978,5,25,22.5,12.5,32.7,,8.4,
1978,5,26,25.4,16.6,33.6,,11.4,
1978,5,27,26.3,20.6,34.4,,12.5,
1978,5,28,23.2,18.3,30.7,,2.0,
1978,5,29,21.2,16.3,29.4,4.6,3.5,
1978,5,30,16.1,11.5,21.1,0.7,5.7,
1978,5,31,18.5,8.6,27.1,,9.0,
