year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,11.3,5.8,16.6,,6.1,
2007,11,2,8.6,3.2,16.5,,6.3,
2007,11,3,9.1,1.8,18.2,,8.7,
2007,11,4,10.3,2.6,19.2,,6.5,
2007,11,5,11.9,7.4,16.7,,0.0,
2007,11,6,11.7,5.9,18.0,,1.1,
2007,11,7,10.4,2.8,20.6,,8.8,
2007,11,8,10.5,4.4,20.3,,7.2,
2007,11,9,11.8,5.3,20.8,,8.3,
2007,11,10,9.4,3.9,17.7,,6.4,
2007,11,11,8.5,2.0,16.8,,9.2,
2007,11,12,7.7,0.5,16.8,,8.4,
2007,11,13,7.1,1.2,17.0,,8.6,
2007,11,14,8.0,1.3,18.5,,7.3,
2007,11,15,9.4,1.9,19.0,,6.2,
2007,11,16,7.4,-0.4,14.9,,5.7,
2007,11,17,4.7,-3.1,14.0,,9.2,
2007,11,18,4.9,0.0,9.2,,7.8,
2007,11,19,1.7,-5.8,7.9,,9.1,
2007,11,20,5.3,-2.2,10.9,0.0,8.8,
2007,11,21,3.8,-3.7,13.0,,7.9,
2007,11,22,3.5,-3.8,12.7,,8.7,
2007,11,23,5.2,-1.9,15.2,,8.3,
2007,11,24,6.2,-0.2,17.0,,8.1,
2007,11,25,5.4,-2.2,16.7,,8.7,
2007,11,26,7.0,0.1,15.4,,4.0,
2007,11,27,6.0,-1.4,12.1,,1.9,
2007,11,28,3.2,-4.8,13.5,,8.8,
2007,11,29,7.0,-2.2,17.5,,8.6,
2007,11,30,4.2,-2.0,11.5,,8.8,
