year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,12,1,2.8,-4.5,12.8,,8.7,
2007,12,2,3.2,-1.8,7.4,8.5,0.0,
2007,12,3,5.2,1.5,10.6,,6.6,
2007,12,4,2.3,-2.7,7.0,,8.7,
2007,12,5,0.4,-4.8,8.3,,8.7,
2007,12,6,0.2,-5.8,6.1,,0.4,
2007,12,7,4.0,-1.7,10.2,0.0,8.0,
2007,12,8,2.4,-4.1,10.9,,8.3,
2007,12,9,1.8,-3.5,11.5,,8.0,
2007,12,10,3.2,-4.1,8.9,0.5,1.8,
2007,12,11,7.9,3.8,16.2,0.5,6.4,
2007,12,12,6.3,4.9,8.4,1.5,0.0,
2007,12,13,4.0,-2.5,10.6,,4.7,
2007,12,14,1.1,-4.4,8.5,,8.5,
2007,12,15,2.7,-5.3,10.7,,7.9,
2007,12,16,1.5,-4.0,8.7,,8.5,
2007,12,17,1.5,-3.7,10.3,,6.5,
2007,12,18,1.7,-5.0,10.0,,8.1,
2007,12,19,0.9,-4.0,10.3,,7.8,
2007,12,20,1.5,-5.6,12.1,,7.3,
2007,12,21,3.3,-2.3,7.4,5.5,0.0,
2007,12,22,6.8,2.2,12.5,0.0,1.6,
2007,12,23,5.1,-1.9,14.6,,7.5,
2007,12,24,3.5,-2.9,11.2,,3.5,
2007,12,25,7.0,0.8,12.7,,0.8,
2007,12,26,7.1,0.9,15.1,,8.6,
2007,12,27,5.9,-1.1,11.8,10.0,0.1,
2007,12,28,8.2,7.0,9.8,6.0,0.0,
2007,12,29,3.8,-0.4,9.6,,4.6,
2007,12,30,0.6,-2.9,3.5,,5.7,
2007,12,31,-1.0,-4.7,3.6,,6.9,
