year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,3,1,4.9,0.4,8.2,5.5,1.7,
2011,3,2,2.3,-1.9,7.1,,9.8,
2011,3,3,1.4,-4.4,6.7,,10.0,
2011,3,4,2.3,-3.6,9.1,,10.0,
2011,3,5,4.0,-2.2,10.5,,8.5,
2011,3,6,6.8,2.7,11.5,,2.1,
2011,3,7,5.9,1.6,10.0,,9.8,
2011,3,8,5.1,-2.2,10.4,,10.2,
2011,3,9,4.6,1.6,8.6,,10.4,
2011,3,10,5.4,0.3,10.8,,10.5,
2011,3,11,8.3,3.1,13.8,,10.5,
2011,3,12,9.3,3.9,15.2,,6.2,
2011,3,13,10.5,3.0,19.1,,10.3,
2011,3,14,11.3,5.1,19.4,,2.8,
2011,3,15,6.3,0.9,11.0,,7.5,
2011,3,16,3.5,-0.8,8.5,,7.8,
2011,3,17,4.5,-0.6,11.2,,10.7,
2011,3,18,7.5,-0.6,13.8,,6.6,
2011,3,19,12.1,6.1,16.8,,1.6,
2011,3,20,10.3,9.0,16.1,38.5,0.1,
2011,3,21,8.9,7.3,13.4,4.5,1.6,
2011,3,22,5.4,-0.5,9.0,,2.9,
2011,3,23,4.4,-2.3,11.1,,11.0,
2011,3,24,7.6,1.8,12.6,0.2,9.6,
2011,3,25,5.2,0.5,9.3,0.1,10.8,
2011,3,26,4.5,-1.8,11.0,,11.0,
2011,3,27,7.1,0.0,12.6,,11.0,
2011,3,28,9.7,4.3,15.3,,9.5,
2011,3,29,6.8,1.6,12.5,,6.0,
2011,3,30,10.7,0.5,18.3,,11.1,
2011,3,31,11.2,3.3,20.8,,11.0,
