year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,10,1,15.7,10.6,21.9,,7.2,
2011,10,2,15.6,11.1,20.2,,4.6,
2011,10,3,14.6,10.1,20.3,,9.8,
2011,10,4,15.7,10.3,22.5,,10.5,
2011,10,5,16.9,13.9,22.8,,3.5,
2011,10,6,17.8,11.0,24.1,,7.7,
2011,10,7,15.9,10.7,22.9,,10.0,
2011,10,8,16.3,11.1,23.3,,9.8,
2011,10,9,17.5,12.2,24.1,,9.7,
2011,10,10,17.8,13.2,24.8,,9.5,
2011,10,11,18.7,14.7,25.8,,6.8,
2011,10,12,18.2,12.8,22.8,,5.6,
2011,10,13,19.5,15.6,25.9,0.0,5.2,
2011,10,14,15.8,15.0,16.8,16.5,0.0,
2011,10,15,18.3,13.3,22.2,,6.3,
2011,10,16,17.6,11.3,22.1,,8.2,
2011,10,17,16.5,10.3,21.4,,9.0,
2011,10,18,12.9,7.6,20.1,,9.5,
2011,10,19,15.5,9.1,21.9,,8.3,
2011,10,20,17.3,12.3,21.6,,6.2,
2011,10,21,16.9,15.4,18.8,54.5,0.0,
2011,10,22,16.4,14.4,18.7,50.5,0.0,
2011,10,23,15.5,12.2,19.7,,1.6,
2011,10,24,15.1,13.7,17.6,4.0,0.1,
2011,10,25,11.0,6.8,15.8,,9.3,
2011,10,26,9.5,4.6,16.1,,9.4,
2011,10,27,12.7,6.8,19.4,,8.0,
2011,10,28,14.5,9.5,20.2,,8.9,
2011,10,29,15.9,11.6,19.5,0.3,0.3,
2011,10,30,16.4,14.0,20.9,1.0,0.8,
2011,10,31,14.9,11.6,20.5,,6.1,
