year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,13.1,3.1,21.9,,11.1,
2011,4,2,11.9,7.5,17.4,,6.5,
2011,4,3,7.0,3.8,10.5,7.5,0.0,
2011,4,4,8.2,2.7,15.3,,11.2,
2011,4,5,9.3,2.9,18.0,,11.1,
2011,4,6,11.5,4.0,18.8,2.5,7.4,
2011,4,7,14.3,11.0,16.7,51.5,0.0,
2011,4,8,13.5,8.7,19.7,8.5,8.9,
2011,4,9,13.4,6.3,21.1,,9.4,
2011,4,10,14.8,5.6,22.0,,10.6,
2011,4,11,12.9,8.1,18.6,0.3,8.9,
2011,4,12,12.1,3.3,19.1,,11.1,
2011,4,13,14.4,5.2,21.4,,11.2,
2011,4,14,13.7,5.2,20.6,,11.1,
2011,4,15,18.8,15.0,24.7,,6.5,
2011,4,16,13.4,9.3,18.3,,10.2,
2011,4,17,12.0,7.6,18.6,,10.5,
2011,4,18,10.3,6.7,13.6,,7.0,
2011,4,19,11.3,5.1,18.5,,8.2,
2011,4,20,12.0,5.7,17.8,,10.0,
2011,4,21,13.6,6.7,19.1,,7.1,
2011,4,22,14.7,11.2,16.0,88.5,0.0,
2011,4,23,13.0,8.3,17.8,,9.1,
2011,4,24,12.3,6.2,17.8,,8.5,
2011,4,25,14.2,8.9,19.9,0.2,10.3,
2011,4,26,16.5,11.6,20.9,13.5,0.9,
2011,4,27,15.4,9.5,21.2,,5.1,
2011,4,28,13.1,7.8,18.6,,10.8,
2011,4,29,13.8,5.3,19.8,,10.4,
2011,4,30,19.1,16.9,23.5,24.0,0.6,
