year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,25.4,24.1,28.8,194.0,0.1,
2011,8,2,25.9,24.2,28.4,24.0,0.7,
2011,8,3,27.0,23.8,31.8,,3.8,
2011,8,4,27.8,23.9,33.3,,8.9,
2011,8,5,27.7,23.8,33.2,,9.2,
2011,8,6,27.7,25.1,31.6,0.1,2.0,
2011,8,7,27.0,25.7,29.4,70.0,0.0,
2011,8,8,27.1,24.5,29.6,38.5,6.2,
2011,8,9,26.9,24.5,29.1,0.5,0.3,
2011,8,10,27.7,25.8,31.6,0.0,3.1,
2011,8,11,27.7,25.2,32.3,0.0,1.8,
2011,8,12,27.4,25.2,31.3,,6.2,
2011,8,13,26.5,24.0,29.8,17.5,1.0,
2011,8,14,26.6,24.2,30.8,0.1,4.3,
2011,8,15,27.0,23.7,31.7,,6.0,
2011,8,16,27.3,25.0,31.9,,3.7,
2011,8,17,26.9,24.5,32.0,5.0,3.1,
2011,8,18,26.2,24.1,29.8,1.0,4.4,
2011,8,19,23.5,20.9,26.1,8.0,0.0,
2011,8,20,20.5,19.2,21.7,39.5,0.0,
2011,8,21,22.3,19.2,27.0,25.5,0.8,
2011,8,22,21.5,20.1,23.2,3.0,0.0,
2011,8,23,20.7,19.6,22.0,19.0,0.0,
2011,8,24,22.8,20.9,24.9,0.0,0.0,
2011,8,25,23.0,21.4,25.5,0.5,0.0,
2011,8,26,24.1,21.1,27.8,0.0,0.4,
2011,8,27,25.4,23.3,29.4,,2.2,
2011,8,28,25.5,22.2,30.9,,11.3,
2011,8,29,26.1,22.2,31.3,,10.6,
2011,8,30,26.2,22.4,31.6,,7.0,
2011,8,31,26.1,23.1,31.8,,4.1,
