year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,-2.8,-5.9,1.1,,7.9,
1995,1,2,-1.1,-5.9,3.6,,6.7,
1995,1,3,0.9,-0.4,1.6,3.7,0.0,4.2
1995,1,4,0.2,-3.6,2.2,0.4,5.9,0.7
1995,1,5,-2.2,-4.7,1.3,0.5,5.1,0.9
1995,1,6,-3.1,-6.4,0.3,,7.8,
1995,1,7,3.6,-2.4,9.3,,3.5,
1995,1,8,6.7,3.5,10.3,,1.7,
1995,1,9,1.3,-5.2,7.3,,5.8,
1995,1,10,-5.4,-7.4,-1.8,,8.3,
1995,1,11,-5.0,-8.3,-1.3,,7.1,
1995,1,12,-3.2,-7.7,1.6,2.1,5.0,4.0
1995,1,13,-5.1,-7.4,-1.5,,8.6,
1995,1,14,-5.9,-9.4,-1.7,,8.4,
1995,1,15,-3.3,-8.1,1.9,,7.7,
1995,1,16,-0.4,-3.2,3.4,,7.9,
1995,1,17,-1.2,-4.5,3.0,,7.7,
1995,1,18,-1.3,-5.7,3.0,0.6,4.1,1.0
1995,1,19,-4.4,-8.1,-0.5,,7.8,
1995,1,20,-1.1,-4.9,3.6,,4.1,
1995,1,21,0.7,-1.8,2.8,,0.0,
1995,1,22,2.9,0.5,4.5,4.0,0.0,0.8
1995,1,23,0.6,-3.4,3.3,,7.8,
1995,1,24,-2.5,-5.1,0.6,,8.2,
1995,1,25,-0.9,-5.3,3.0,0.0,3.1,
1995,1,26,-4.6,-7.9,0.5,,8.7,
1995,1,27,-5.0,-9.5,1.0,0.0,8.0,
1995,1,28,-5.9,-9.3,-2.2,0.0,8.4,
1995,1,29,-6.2,-9.0,-3.2,0.3,8.3,1.0
1995,1,30,-7.0,-11.1,-2.3,,8.8,
1995,1,31,-4.4,-8.3,0.5,,8.4,
