year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,6,1,20.4,12.1,28.1,,9.9,
1995,6,2,17.6,15.0,19.8,2.0,0.0,
1995,6,3,16.7,14.9,18.3,17.5,0.0,
1995,6,4,17.7,14.3,22.2,,1.5,
1995,6,5,18.0,12.4,24.2,,10.0,
1995,6,6,20.4,14.8,26.9,,9.5,
1995,6,7,22.2,15.6,27.8,,4.7,
1995,6,8,23.1,19.0,28.5,0.2,6.6,
1995,6,9,23.3,17.1,28.8,,10.4,
1995,6,10,23.1,18.1,28.3,,9.3,
1995,6,11,22.9,19.0,28.7,,11.6,
1995,6,12,21.8,16.1,27.2,,11.1,
1995,6,13,23.2,18.5,29.1,6.7,7.9,
1995,6,14,22.3,16.4,27.0,,10.3,
1995,6,15,21.6,18.0,27.4,0.0,8.9,
1995,6,16,22.4,18.0,28.5,,10.9,
1995,6,17,23.4,18.6,29.4,2.1,7.2,
1995,6,18,18.8,17.0,21.9,12.5,0.0,
1995,6,19,19.8,16.8,23.7,5.7,4.8,
1995,6,20,22.9,17.9,27.6,0.0,10.0,
1995,6,21,24.8,20.7,29.6,16.7,8.5,
1995,6,22,21.5,18.5,25.1,3.0,1.8,
1995,6,23,22.1,19.3,26.3,,5.6,
1995,6,24,22.6,19.7,27.2,0.0,4.9,
1995,6,25,23.2,20.7,25.8,,3.6,
1995,6,26,21.8,18.5,25.1,0.0,8.4,
1995,6,27,21.9,18.9,26.4,,5.2,
1995,6,28,22.6,19.0,27.5,,10.4,
1995,6,29,23.8,19.9,28.9,,9.4,
1995,6,30,22.3,20.5,24.6,4.3,0.3,
