year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,2,1,-3.8,-7.9,1.4,,8.3,
1995,2,2,-2.3,-7.3,3.9,,8.6,
1995,2,3,-1.5,-5.2,3.0,,8.0,
1995,2,4,-2.1,-5.1,1.6,,7.7,
1995,2,5,-3.0,-7.7,1.7,,8.2,
1995,2,6,-1.5,-6.6,3.4,,8.8,
1995,2,7,1.4,-3.7,7.3,,8.8,
1995,2,8,3.6,-1.0,8.0,,2.4,
1995,2,9,4.1,0.9,7.0,,2.8,
1995,2,10,3.6,-0.8,9.3,,8.4,
1995,2,11,3.6,-1.0,9.9,,8.0,
1995,2,12,3.5,0.7,6.3,,0.0,
1995,2,13,1.4,-1.8,5.3,,8.6,
1995,2,14,-0.2,-3.8,4.2,,8.9,
1995,2,15,0.5,-2.6,3.1,0.1,9.0,0.6
1995,2,16,-1.0,-4.9,3.4,,8.8,
1995,2,17,0.3,-4.3,5.9,,8.7,
1995,2,18,2.9,-2.6,9.8,,8.4,
1995,2,19,3.6,-1.1,9.4,,8.7,
1995,2,20,2.3,-0.9,7.2,,8.5,
1995,2,21,1.1,-3.1,6.2,,8.9,
1995,2,22,1.3,-3.0,6.8,,8.9,
1995,2,23,2.6,-1.7,8.3,,8.7,
1995,2,24,3.4,-1.6,8.7,,7.6,
1995,2,25,2.3,1.0,6.7,4.5,0.0,0.8
1995,2,26,1.8,-0.2,5.4,0.1,6.8,0.0
1995,2,27,3.1,-2.4,8.0,,8.1,
1995,2,28,3.8,0.2,6.7,0.5,1.2,
