year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,8,1,27.2,25.3,30.7,21.3,3.4,
1995,8,2,26.7,25.7,29.1,10.3,1.3,
1995,8,3,27.5,25.7,30.5,,4.9,
1995,8,4,27.9,25.8,31.0,,8.9,
1995,8,5,26.9,25.4,28.4,1.4,1.3,
1995,8,6,28.4,25.4,32.2,,10.4,
1995,8,7,27.4,26.0,29.2,2.7,0.8,
1995,8,8,24.8,22.7,27.6,110.0,0.6,
1995,8,9,25.6,23.0,28.4,1.4,1.8,
1995,8,10,26.5,24.1,30.2,,9.9,
1995,8,11,26.9,24.3,30.6,,4.6,
1995,8,12,26.2,23.7,30.7,4.6,4.5,
1995,8,13,27.6,25.3,30.4,0.2,1.7,
1995,8,14,29.3,26.7,33.5,,8.0,
1995,8,15,29.1,26.4,33.7,0.0,9.4,
1995,8,16,28.0,24.4,32.3,,6.2,
1995,8,17,28.3,25.4,31.8,,7.2,
1995,8,18,28.3,26.1,31.5,,7.8,
1995,8,19,24.5,21.4,27.4,149.2,0.8,
1995,8,20,24.8,22.2,28.1,47.5,3.7,
1995,8,21,25.8,23.3,29.9,0.2,6.3,
1995,8,22,25.8,21.7,29.8,0.1,5.6,
1995,8,23,24.0,21.6,25.6,126.1,0.0,
1995,8,24,24.0,22.5,25.5,118.8,0.0,
1995,8,25,22.7,21.2,23.8,88.7,0.0,
1995,8,26,22.0,20.6,22.9,82.3,0.0,
1995,8,27,23.6,20.1,28.6,13.4,3.9,
1995,8,28,24.7,21.7,29.0,0.9,7.2,
1995,8,29,24.4,19.7,29.0,,6.1,
1995,8,30,22.9,18.8,25.1,7.5,0.8,
1995,8,31,25.1,20.6,30.1,,10.2,
