year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,2,1,-10.7,-17.6,-1.0,,8.6,
1977,2,2,-10.6,-19.1,-1.4,,9.0,
1977,2,3,-10.8,-18.6,-2.2,,8.2,
1977,2,4,-11.3,-18.4,-2.6,,9.0,
1977,2,5,-10.9,-19.2,-0.4,,9.0,
1977,2,6,-10.6,-18.1,-0.6,,8.4,
1977,2,7,-8.2,-15.6,0.6,,8.0,
1977,2,8,-6.0,-14.0,3.1,0.0,7.7,
1977,2,9,-3.3,-7.3,2.4,,4.6,
1977,2,10,-2.0,-7.8,4.8,,9.3,
1977,2,11,-3.9,-12.6,4.6,,6.3,
1977,2,12,0.4,-5.0,8.9,,6.9,
1977,2,13,1.0,-5.2,5.0,0.0,0.9,
1977,2,14,-5.7,-9.5,-1.1,,9.2,
1977,2,15,-11.0,-15.7,-7.8,,9.2,
1977,2,16,-14.7,-20.2,-8.6,,9.4,
1977,2,17,-13.2,-21.5,-3.0,,9.7,
1977,2,18,-10.0,-19.0,1.3,,9.6,
1977,2,19,-5.9,-13.5,1.9,0.0,4.7,
1977,2,20,1.7,-4.1,7.4,,6.8,
1977,2,21,-4.4,-9.9,0.2,0.0,8.0,
1977,2,22,-6.4,-15.5,3.2,,8.6,
1977,2,23,-0.9,-9.8,10.2,,8.3,
1977,2,24,4.4,-3.8,14.1,,8.6,
1977,2,25,6.6,0.0,17.0,,7.7,
1977,2,26,3.6,-2.0,11.8,,6.8,
1977,2,27,2.0,-5.9,14.2,,8.5,
1977,2,28,4.8,-4.7,16.2,,8.8,
