year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,10,1,18.6,13.0,28.6,,8.4,
1977,10,2,19.4,13.7,28.8,5.0,7.1,
1977,10,3,18.3,13.0,27.6,,8.9,
1977,10,4,18.0,13.1,28.0,,7.7,
1977,10,5,18.3,11.9,27.1,,7.7,
1977,10,6,18.4,15.5,22.0,,4.8,
1977,10,7,14.6,12.4,16.1,6.4,0.0,
1977,10,8,14.0,10.0,21.2,,7.2,
1977,10,9,12.9,8.2,22.2,,6.2,
1977,10,10,11.5,5.6,19.1,,8.0,
1977,10,11,9.3,4.1,19.4,,7.9,
1977,10,12,9.5,2.9,21.3,,8.5,
1977,10,13,10.8,5.3,22.4,,7.7,
1977,10,14,11.9,5.2,24.1,,7.2,
1977,10,15,11.9,6.0,19.8,3.8,3.7,
1977,10,16,7.6,2.0,19.2,,8.1,
1977,10,17,7.6,1.4,20.3,,8.5,
1977,10,18,8.4,0.6,22.3,,8.3,
1977,10,19,9.5,1.5,23.3,,8.5,
1977,10,20,10.7,1.6,23.2,,9.0,
1977,10,21,11.7,5.4,23.6,,7.5,
1977,10,22,13.0,7.0,24.6,,7.1,
1977,10,23,12.9,7.8,23.2,,6.2,
1977,10,24,12.7,4.9,23.0,,7.7,
1977,10,25,12.8,5.6,22.8,,8.2,
1977,10,26,11.5,6.5,19.4,,3.0,
1977,10,27,12.8,8.4,20.2,,4.4,
1977,10,28,13.8,8.8,24.1,,7.1,
1977,10,29,15.7,8.3,23.2,,5.5,
1977,10,30,18.2,10.1,22.2,7.2,4.5,
1977,10,31,12.4,8.8,17.1,0.0,1.3,
