year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-13.3,-18.8,-5.0,,7.5,
1977,1,2,-14.0,-19.8,-6.8,,8.0,
1977,1,3,-15.3,-20.9,-7.4,,8.1,
1977,1,4,-14.5,-21.1,-5.2,,8.3,
1977,1,5,-11.7,-17.2,-4.4,,8.1,
1977,1,6,-9.6,-18.8,-0.4,0.0,7.6,
1977,1,7,-2.9,-6.3,3.5,,5.5,
1977,1,8,-6.0,-10.7,1.1,,4.7,
1977,1,9,-5.5,-11.2,1.3,,2.7,
1977,1,10,-4.6,-10.5,1.3,0.1,6.6,0.5
1977,1,11,-6.1,-11.4,0.9,0.0,6.7,0.3
1977,1,12,-6.6,-10.1,0.0,,7.1,
1977,1,13,-11.6,-16.1,-5.4,,8.1,
1977,1,14,-12.8,-19.1,-5.8,,7.2,
1977,1,15,-9.4,-13.6,-2.6,,5.2,
1977,1,16,-9.8,-16.8,0.1,,7.9,
1977,1,17,-10.0,-16.4,0.3,,7.7,
1977,1,18,-9.6,-14.4,-0.5,,7.4,
1977,1,19,-10.0,-16.8,0.7,,8.3,
1977,1,20,-9.7,-16.9,1.2,,8.3,
1977,1,21,-9.6,-14.6,-0.6,,8.2,
1977,1,22,-10.0,-15.1,-1.0,,5.9,
1977,1,23,-9.4,-17.3,1.4,,8.3,
1977,1,24,-5.6,-14.0,2.8,0.0,5.5,
1977,1,25,0.1,-1.6,2.2,0.9,0.0,0.6
1977,1,26,-0.4,-5.8,2.0,2.3,1.3,1.4
1977,1,27,-9.9,-15.7,-4.0,,8.7,
1977,1,28,-13.2,-19.6,-4.8,,8.6,
1977,1,29,-14.0,-20.2,-5.8,,8.6,
1977,1,30,-14.2,-19.3,-6.1,,8.4,
1977,1,31,-13.1,-21.8,-4.8,,8.7,
