year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,8,1,26.9,22.0,33.9,,9.0,
1977,8,2,25.5,21.7,30.0,0.2,3.7,
1977,8,3,26.2,20.8,32.7,0.2,7.6,
1977,8,4,25.6,21.2,28.1,12.8,3.6,
1977,8,5,24.3,20.3,30.0,,8.9,
1977,8,6,21.2,20.2,22.7,35.2,0.0,
1977,8,7,22.0,19.9,24.3,78.3,0.0,
1977,8,8,25.4,22.1,32.1,1.0,10.0,
1977,8,9,24.4,18.4,31.5,,9.8,
1977,8,10,23.6,18.4,29.9,,7.7,
1977,8,11,22.1,17.5,29.6,,10.0,
1977,8,12,21.1,16.4,29.1,,8.2,
1977,8,13,20.2,14.7,29.1,,10.0,
1977,8,14,20.7,13.4,29.0,,9.8,
1977,8,15,21.4,16.5,27.0,0.0,6.5,
1977,8,16,20.0,18.1,22.5,2.3,1.9,
1977,8,17,21.0,13.8,28.7,,10.1,
1977,8,18,19.8,13.1,28.2,,8.3,
1977,8,19,21.1,12.7,30.6,,9.3,
1977,8,20,21.1,11.7,31.4,,11.1,
1977,8,21,21.6,11.9,31.9,,11.1,
1977,8,22,21.6,14.4,29.2,,10.9,
1977,8,23,20.0,13.5,28.0,,7.7,
1977,8,24,21.6,18.0,26.7,,6.6,
1977,8,25,22.2,16.8,27.4,,6.9,
1977,8,26,20.4,12.9,30.0,,10.3,
1977,8,27,19.0,9.4,30.6,,10.0,
1977,8,28,20.9,12.2,31.4,,9.6,
1977,8,29,22.7,16.1,31.6,,8.8,
1977,8,30,23.9,16.7,32.7,,9.4,
1977,8,31,22.2,20.2,26.0,8.6,1.5,
