year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,12,1,-3.5,-8.6,0.4,5.7,0.3,7.0
1977,12,2,-1.4,-7.5,2.9,0.0,7.3,
1977,12,3,2.6,-1.5,8.5,,4.9,
1977,12,4,5.2,2.0,11.3,0.6,4.5,
1977,12,5,6.0,2.0,12.2,0.6,5.7,
1977,12,6,3.4,0.5,8.8,,2.3,
1977,12,7,3.6,-0.6,9.0,,1.9,
1977,12,8,2.4,-0.8,5.8,,0.0,
1977,12,9,1.6,-3.9,8.4,,8.0,
1977,12,10,1.1,-6.8,10.0,,6.6,
1977,12,11,4.5,-0.7,11.6,,6.2,
1977,12,12,1.1,-1.5,6.7,,1.8,
1977,12,13,2.8,-0.9,7.7,0.4,0.2,
1977,12,14,1.5,-0.7,5.6,,1.7,
1977,12,15,1.7,-1.2,7.8,,4.2,
1977,12,16,2.5,-1.4,7.8,11.0,0.0,
1977,12,17,3.5,0.5,5.7,,7.7,
1977,12,18,1.0,-2.8,6.8,,4.9,
1977,12,19,-3.8,-8.8,2.6,,8.3,
1977,12,20,-4.6,-8.8,-0.4,0.1,0.2,
1977,12,21,-4.7,-9.5,1.2,,6.7,
1977,12,22,-6.3,-12.2,1.9,,6.5,
1977,12,23,-4.9,-11.3,4.1,,5.3,
1977,12,24,-0.8,-6.0,5.0,0.0,3.8,
1977,12,25,-6.0,-10.6,-2.4,,6.5,
1977,12,26,-8.8,-14.6,-0.3,,7.9,
1977,12,27,-6.0,-12.4,4.4,,6.5,
1977,12,28,-4.0,-12.3,6.5,,7.8,
1977,12,29,-0.3,-2.6,1.1,11.9,0.0,1.5
1977,12,30,1.2,-1.8,3.7,0.3,4.9,
1977,12,31,1.9,1.2,3.8,11.2,0.0,
