year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,5,1,9.8,4.8,15.0,11.4,1.9,
1977,5,2,11.8,7.7,15.9,,5.2,
1977,5,3,11.4,4.3,20.7,,8.8,
1977,5,4,14.9,7.0,25.0,,9.3,
1977,5,5,15.2,11.8,21.6,0.7,7.2,
1977,5,6,11.4,7.4,15.4,,1.3,
1977,5,7,13.6,4.6,23.1,,11.0,
1977,5,8,15.0,4.3,26.4,,10.3,
1977,5,9,17.4,7.2,28.4,,10.8,
1977,5,10,17.4,7.1,29.4,,11.2,
1977,5,11,18.1,7.8,29.7,,10.4,
1977,5,12,18.9,10.9,28.0,,9.2,
1977,5,13,21.2,13.0,29.6,,9.9,
1977,5,14,15.1,6.9,20.7,39.4,0.0,
1977,5,15,11.5,2.6,22.2,,11.7,
1977,5,16,13.9,3.6,25.2,,11.4,
1977,5,17,15.6,8.7,25.8,,10.2,
1977,5,18,17.0,8.9,26.9,,11.0,
1977,5,19,17.9,7.6,29.2,,11.6,
1977,5,20,19.8,9.7,30.4,,10.0,
1977,5,21,16.0,14.8,21.9,1.4,0.3,
1977,5,22,18.0,12.6,24.6,,10.3,
1977,5,23,16.7,7.9,25.3,,10.5,
1977,5,24,16.6,12.8,21.8,,5.9,
1977,5,25,18.4,12.0,27.2,0.1,9.9,
1977,5,26,19.7,14.2,26.7,,9.2,
1977,5,27,20.4,14.0,27.6,,10.0,
1977,5,28,20.1,15.6,27.4,0.0,8.5,
1977,5,29,18.6,14.8,23.2,,1.6,
1977,5,30,20.0,14.6,26.1,,5.3,
1977,5,31,21.0,12.8,28.0,,7.8,
