year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,4,1,7.4,-1.1,17.1,,9.6,
1977,4,2,5.6,-2.9,14.5,,10.2,
1977,4,3,7.6,-1.6,17.9,,11.0,
1977,4,4,7.9,-3.8,21.6,,11.2,
1977,4,5,11.6,0.6,23.4,,9.4,
1977,4,6,8.7,6.2,13.3,31.2,0.1,
1977,4,7,9.1,4.7,15.6,,9.0,
1977,4,8,8.1,1.0,15.6,,7.3,
1977,4,9,8.8,4.6,13.4,0.0,2.7,
1977,4,10,9.4,3.2,19.1,,8.9,
1977,4,11,11.1,0.1,22.6,,10.3,
1977,4,12,15.4,8.2,24.5,,9.3,
1977,4,13,13.9,4.2,24.4,,10.7,
1977,4,14,15.4,5.4,26.3,,10.3,
1977,4,15,11.4,8.0,14.4,86.6,0.0,
1977,4,16,13.3,8.0,21.0,2.3,9.7,
1977,4,17,10.9,6.0,15.1,5.6,1.8,
1977,4,18,4.9,1.0,6.9,2.2,8.3,
1977,4,19,9.7,1.1,18.6,,10.8,
1977,4,20,12.5,2.8,23.7,,10.8,
1977,4,21,14.6,4.5,25.0,,10.9,
1977,4,22,15.7,9.9,24.0,,8.6,
1977,4,23,17.6,9.0,29.1,,8.7,
1977,4,24,13.0,9.2,16.8,56.3,0.0,
1977,4,25,13.9,9.0,21.8,11.0,10.3,
1977,4,26,13.8,6.3,23.2,,9.7,
1977,4,27,14.4,9.8,22.8,5.2,6.6,
1977,4,28,10.9,7.5,16.4,7.1,5.9,
1977,4,29,10.6,3.8,19.0,,9.9,
1977,4,30,12.2,2.4,22.7,,11.2,
