year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,21.7,17.8,26.0,,2.3,
2019,9,2,21.0,19.1,23.0,2.2,0.0,
2019,9,3,23.0,20.6,25.6,2.3,0.0,
2019,9,4,24.9,22.1,28.8,10.5,0.6,
2019,9,5,23.9,20.8,28.2,24.7,0.0,
2019,9,6,25.3,21.2,29.8,2.2,0.9,
2019,9,7,24.7,22.1,26.7,16.6,1.6,
2019,9,8,24.2,21.7,27.8,2.2,0.4,
2019,9,9,24.3,22.1,27.9,20.4,1.5,
2019,9,10,26.4,23.6,30.2,,9.8,
2019,9,11,25.2,22.7,29.3,0.1,5.9,
2019,9,12,22.5,21.1,23.7,0.5,0.0,
2019,9,13,23.0,19.3,28.9,,7.2,
2019,9,14,23.1,18.2,28.7,,7.0,
2019,9,15,23.6,20.3,30.1,,6.7,
2019,9,16,23.3,19.6,28.9,,7.1,
2019,9,17,21.7,15.8,29.5,,10.4,
2019,9,18,20.1,13.3,27.6,,10.4,
2019,9,19,18.3,10.3,26.2,,10.0,
2019,9,20,18.9,14.8,22.6,,0.2,
2019,9,21,16.9,16.1,18.7,56.9,0.0,
2019,9,22,17.1,16.2,18.6,96.1,0.0,
2019,9,23,17.8,12.8,24.0,,8.3,
2019,9,24,17.3,11.6,24.8,,10.4,
2019,9,25,18.2,12.6,24.4,,5.0,
2019,9,26,20.3,15.8,25.7,,4.8,
2019,9,27,22.5,17.0,28.8,,7.6,
2019,9,28,22.8,19.3,28.1,,3.9,
2019,9,29,21.4,17.0,28.0,,6.8,
2019,9,30,20.9,15.3,28.6,,9.2,
