year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,4.8,0.2,12.5,,8.8,
2019,3,2,7.0,-1.8,15.5,,8.1,
2019,3,3,8.6,5.1,13.8,0.0,0.7,
2019,3,4,6.8,2.0,13.4,,7.8,
2019,3,5,6.4,-2.8,13.7,,1.3,
2019,3,6,8.3,3.7,14.9,0.0,6.6,
2019,3,7,4.5,-0.5,11.3,,8.1,
2019,3,8,4.0,-3.3,14.9,,10.0,
2019,3,9,7.8,-3.0,16.9,0.0,8.2,
2019,3,10,7.1,1.7,10.0,6.0,0.1,
2019,3,11,4.6,-1.3,9.6,1.7,1.1,
2019,3,12,5.1,1.6,12.0,1.2,3.0,
2019,3,13,3.3,-2.8,9.1,,9.4,
2019,3,14,5.8,-3.0,12.6,,10.3,
2019,3,15,7.1,3.5,12.8,2.2,3.9,
2019,3,16,6.0,2.4,12.1,0.0,8.8,
2019,3,17,5.6,-0.1,12.7,,10.7,
2019,3,18,6.2,-2.0,16.2,,6.8,
2019,3,19,8.9,0.0,17.9,,10.4,
2019,3,20,12.7,5.0,17.2,6.3,0.0,
2019,3,21,7.3,3.7,14.8,0.6,0.8,
2019,3,22,3.5,0.0,7.6,,8.6,
2019,3,23,3.7,-2.3,10.5,0.0,8.7,
2019,3,24,3.1,-3.7,9.7,,10.9,
2019,3,25,6.5,-0.2,14.2,,9.6,
2019,3,26,10.5,2.2,19.7,,7.9,
2019,3,27,13.3,6.8,20.0,,10.1,
2019,3,28,9.0,4.3,17.7,,7.1,
2019,3,29,9.6,1.7,17.0,,9.6,
2019,3,30,6.4,2.9,10.6,3.2,5.9,
2019,3,31,5.4,2.4,8.5,,10.4,
