year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,22.2,20.7,26.1,2.6,0.9,
2019,7,2,23.0,18.1,28.7,,10.3,
2019,7,3,22.4,17.3,28.9,,4.2,
2019,7,4,23.6,18.2,30.5,,11.2,
2019,7,5,24.7,17.6,32.8,,10.4,
2019,7,6,25.3,18.1,32.7,,12.5,
2019,7,7,22.9,18.3,29.9,4.1,6.4,
2019,7,8,22.6,19.1,28.8,0.6,7.1,
2019,7,9,22.6,18.3,26.3,0.0,3.3,
2019,7,10,20.3,19.3,21.5,14.4,0.0,
2019,7,11,20.6,19.2,22.8,0.1,0.0,
2019,7,12,22.2,18.8,27.9,,4.1,
2019,7,13,22.7,19.3,27.5,,4.7,
2019,7,14,23.9,19.7,29.3,0.1,7.7,
2019,7,15,23.0,19.5,27.6,13.9,2.2,
2019,7,16,23.4,19.4,29.2,2.0,5.3,
2019,7,17,25.1,20.3,31.9,1.0,6.6,
2019,7,18,23.8,19.9,27.5,23.0,0.2,
2019,7,19,25.5,22.6,27.8,2.2,0.0,
2019,7,20,24.3,20.8,26.8,64.4,0.0,
2019,7,21,24.8,21.1,28.0,16.0,1.9,
2019,7,22,27.0,23.5,32.4,,6.2,
2019,7,23,27.6,24.8,31.3,,10.4,
2019,7,24,27.1,25.3,30.4,0.0,0.3,
2019,7,25,27.8,25.5,31.5,2.9,2.0,
2019,7,26,27.1,25.7,30.4,10.1,0.2,
2019,7,27,26.5,24.5,28.7,14.5,0.3,
2019,7,28,27.3,25.5,29.6,1.7,2.0,
2019,7,29,28.0,24.3,32.3,,8.7,
2019,7,30,28.2,25.5,31.8,,5.2,
2019,7,31,28.4,25.3,32.5,,8.5,
