year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,10,1,15.8,9.9,24.5,,8.9,
2012,10,2,16.7,9.8,25.5,,9.6,
2012,10,3,16.9,8.9,25.8,,10.5,
2012,10,4,16.3,8.0,26.0,,10.6,
2012,10,5,15.5,9.6,21.8,,1.0,
2012,10,6,16.5,9.5,24.2,,5.5,
2012,10,7,15.9,7.0,25.8,,10.2,
2012,10,8,14.5,8.1,23.2,,10.5,
2012,10,9,13.3,5.4,22.6,,7.8,
2012,10,10,13.4,6.3,22.3,0.1,5.9,
2012,10,11,11.2,4.5,19.6,,10.3,
2012,10,12,10.7,1.6,22.6,,10.6,
2012,10,13,12.6,5.6,24.4,,5.7,
2012,10,14,14.2,6.4,24.8,,7.6,
2012,10,15,12.4,5.0,24.1,,10.2,
2012,10,16,14.1,2.2,25.1,,10.0,
2012,10,17,12.1,4.1,16.8,0.4,3.7,
2012,10,18,9.1,2.0,17.9,,10.4,
2012,10,19,9.2,0.1,20.9,,9.6,
2012,10,20,9.5,2.5,20.1,,3.3,
2012,10,21,12.3,2.7,25.3,,9.8,
2012,10,22,13.7,7.5,21.5,25.0,0.2,
2012,10,23,10.5,3.3,16.8,,9.8,
2012,10,24,9.2,0.7,20.0,,8.3,
2012,10,25,10.3,2.8,22.8,,8.1,
2012,10,26,12.9,4.1,24.1,,9.5,
2012,10,27,14.9,11.5,17.5,35.5,0.0,
2012,10,28,14.7,6.8,20.2,0.1,8.5,
2012,10,29,10.6,3.2,20.3,,9.9,
2012,10,30,9.0,2.4,15.0,,7.1,
2012,10,31,6.6,0.2,13.7,,9.9,
