year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,6.1,-2.4,15.3,,5.2,
2012,3,2,5.0,2.2,7.4,2.0,0.0,
2012,3,3,6.9,0.0,12.9,,4.8,
2012,3,4,6.1,3.9,10.1,6.0,0.5,
2012,3,5,5.8,4.7,6.7,22.5,0.0,
2012,3,6,5.0,1.9,7.9,2.0,1.9,
2012,3,7,4.6,0.1,11.3,,4.9,
2012,3,8,4.0,-1.6,10.6,,7.3,
2012,3,9,4.1,-2.8,12.2,,9.4,
2012,3,10,3.0,-2.6,10.2,,8.9,
2012,3,11,-0.6,-3.2,2.1,,9.4,
2012,3,12,-1.0,-6.1,5.5,,11.0,
2012,3,13,0.4,-7.8,9.0,,10.9,
2012,3,14,2.3,-6.8,12.3,,9.6,
2012,3,15,6.9,-2.3,16.0,,9.2,
2012,3,16,6.6,4.1,8.4,3.5,0.1,
2012,3,17,9.6,7.7,12.0,0.5,0.5,
2012,3,18,6.7,1.8,11.9,,4.5,
2012,3,19,3.6,-2.9,11.2,,9.6,
2012,3,20,2.4,-5.0,10.3,,10.8,
2012,3,21,3.3,-6.3,14.5,,10.9,
2012,3,22,3.4,-1.8,6.9,15.0,0.2,
2012,3,23,6.4,3.1,7.9,12.0,0.0,
2012,3,24,4.4,1.6,8.5,1.5,6.7,
2012,3,25,3.9,0.0,8.6,,11.1,
2012,3,26,3.1,-4.5,10.5,,11.6,
2012,3,27,6.9,-4.2,16.8,,11.1,
2012,3,28,9.8,1.7,19.6,,11.1,
2012,3,29,11.5,-0.7,19.6,0.0,7.8,
2012,3,30,11.9,5.7,15.0,45.0,0.0,
2012,3,31,6.4,1.5,12.3,,11.0,
