year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,16.9,12.0,20.5,10.5,0.0,
2012,5,2,19.5,14.9,25.4,1.0,4.1,
2012,5,3,18.8,12.1,25.5,,11.5,
2012,5,4,18.3,10.0,27.6,,12.4,
2012,5,5,18.4,8.6,27.5,0.3,9.7,
2012,5,6,16.7,7.6,27.0,,11.7,
2012,5,7,18.7,9.4,28.3,,9.0,
2012,5,8,20.9,12.2,30.6,,8.5,
2012,5,9,20.7,14.8,29.2,,10.6,
2012,5,10,19.0,11.3,27.5,,9.0,
2012,5,11,16.8,14.0,21.7,,3.6,
2012,5,12,17.0,12.3,23.5,,9.5,
2012,5,13,16.2,11.7,21.0,0.0,1.7,
2012,5,14,15.8,14.3,17.0,17.5,0.0,
2012,5,15,17.6,12.0,23.4,1.0,10.2,
2012,5,16,16.9,10.7,24.6,0.2,7.5,
2012,5,17,16.5,10.5,23.0,,12.2,
2012,5,18,17.5,9.0,26.2,,10.4,
2012,5,19,17.1,9.6,24.7,,3.9,
2012,5,20,19.4,10.9,28.2,,12.1,
2012,5,21,20.1,10.7,28.4,,11.6,
2012,5,22,20.6,10.6,29.4,,11.3,
2012,5,23,21.2,14.2,29.7,,10.0,
2012,5,24,19.7,14.0,27.0,0.4,4.4,
2012,5,25,20.1,15.1,27.7,,7.8,
2012,5,26,19.8,11.3,28.9,,12.0,
2012,5,27,19.7,9.4,29.2,,12.7,
2012,5,28,20.9,12.2,29.2,,9.2,
2012,5,29,21.9,12.7,31.6,,10.5,
2012,5,30,19.2,16.8,22.3,6.5,1.1,
2012,5,31,21.0,15.7,27.2,,8.6,
