year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,4.7,-3.2,13.5,,11.3,
2012,4,2,9.8,-1.8,17.3,0.4,7.1,
2012,4,3,6.5,2.1,14.1,18.0,4.8,
2012,4,4,7.5,-2.8,16.3,,10.9,
2012,4,5,7.6,0.0,15.0,,11.3,
2012,4,6,4.9,-2.9,13.0,,11.9,
2012,4,7,6.0,-3.5,15.7,,11.4,
2012,4,8,11.7,-1.3,22.1,,11.4,
2012,4,9,16.8,11.6,22.4,,8.6,
2012,4,10,13.0,9.6,17.1,2.0,0.0,
2012,4,11,12.0,4.0,15.4,1.5,2.2,
2012,4,12,9.4,0.5,17.7,,11.0,
2012,4,13,9.2,5.7,13.4,1.5,0.2,
2012,4,14,13.4,4.7,22.0,,10.5,
2012,4,15,15.5,7.2,25.1,,10.5,
2012,4,16,13.0,4.0,24.1,,11.6,
2012,4,17,12.3,2.2,21.6,,10.2,
2012,4,18,14.1,5.8,22.7,,8.0,
2012,4,19,11.9,7.4,17.5,4.5,1.0,
2012,4,20,14.8,10.8,19.8,2.0,0.7,
2012,4,21,14.0,11.7,17.3,23.5,0.0,
2012,4,22,11.0,6.2,16.6,0.5,3.0,
2012,4,23,15.0,5.3,24.6,,8.4,
2012,4,24,17.5,7.0,28.3,,10.3,
2012,4,25,15.3,10.5,20.1,22.0,0.0,
2012,4,26,11.3,4.6,17.3,0.5,12.5,
2012,4,27,12.6,1.3,23.4,,12.7,
2012,4,28,15.6,3.3,27.4,,12.0,
2012,4,29,14.3,7.6,20.0,,0.8,
2012,4,30,18.3,13.1,21.4,,9.9,
