year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,9,1,22.5,16.6,29.9,1.0,6.3,
2012,9,2,24.1,19.4,29.8,0.2,8.5,
2012,9,3,23.2,18.6,30.3,,8.5,
2012,9,4,22.6,17.1,28.0,7.5,3.6,
2012,9,5,22.3,17.3,28.0,24.0,6.7,
2012,9,6,20.5,15.0,28.2,,11.7,
2012,9,7,21.6,14.0,28.6,44.0,4.8,
2012,9,8,22.1,18.5,27.3,67.5,8.4,
2012,9,9,19.2,18.3,20.3,9.0,0.0,
2012,9,10,22.2,17.3,28.5,2.5,10.1,
2012,9,11,22.0,15.2,29.1,,10.7,
2012,9,12,22.3,16.7,28.5,,7.9,
2012,9,13,21.1,19.6,25.6,2.0,0.3,
2012,9,14,19.4,17.4,23.2,2.5,0.0,
2012,9,15,20.6,16.1,25.1,,2.5,
2012,9,16,19.6,18.0,21.8,56.0,0.0,
2012,9,17,18.5,17.4,19.8,71.0,0.0,
2012,9,18,19.5,16.6,24.9,0.3,4.6,
2012,9,19,18.6,13.3,25.2,,10.3,
2012,9,20,16.6,11.5,25.8,,7.4,
2012,9,21,16.9,10.8,25.9,,5.9,
2012,9,22,18.3,11.8,26.6,,7.9,
2012,9,23,18.4,12.9,26.7,,8.4,
2012,9,24,18.6,12.8,28.0,,9.1,
2012,9,25,18.2,10.1,27.1,,11.2,
2012,9,26,17.4,9.9,26.0,,8.2,
2012,9,27,17.4,13.7,24.1,,3.5,
2012,9,28,18.5,13.0,25.6,0.3,8.1,
2012,9,29,14.5,10.4,21.1,,5.3,
2012,9,30,14.7,8.5,21.7,,5.0,
