year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,1.7,-3.5,9.5,,8.5,
2002,2,2,2.7,-3.5,10.3,,7.1,
2002,2,3,4.2,-0.6,11.0,,8.5,
2002,2,4,3.8,-1.7,8.8,,3.5,
2002,2,5,6.4,2.0,13.6,,6.3,
2002,2,6,6.2,-1.7,14.1,,8.5,
2002,2,7,6.7,0.8,13.3,,8.8,
2002,2,8,5.8,-2.5,13.8,,6.3,
2002,2,9,2.3,-3.0,7.6,,8.8,
2002,2,10,2.7,-2.7,7.9,,6.9,
2002,2,11,1.7,-1.5,7.1,,7.5,
2002,2,12,2.3,-2.7,7.9,,8.9,
2002,2,13,3.8,-0.8,10.6,,8.5,
2002,2,14,2.6,-3.0,9.8,,9.1,
2002,2,15,3.4,-2.0,10.3,,8.7,
2002,2,16,4.8,-2.0,12.1,,8.2,
2002,2,17,7.2,2.0,12.8,,7.5,
2002,2,18,1.8,-2.2,6.3,,9.0,
2002,2,19,1.6,-2.0,8.5,,9.4,
2002,2,20,3.8,-4.8,14.1,,9.4,
2002,2,21,4.3,-1.2,9.6,10.5,0.4,
2002,2,22,6.7,2.0,13.1,,8.9,
2002,2,23,6.1,0.6,11.6,,5.1,
2002,2,24,6.0,1.0,13.1,,8.4,
2002,2,25,8.3,0.8,14.3,,8.7,
2002,2,26,9.8,7.0,14.1,,1.7,
2002,2,27,7.3,4.6,10.8,2.0,0.0,
2002,2,28,8.7,4.4,15.1,,8.8,
