year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,18.0,8.6,26.1,,9.6,
1994,10,2,17.2,9.1,26.5,,9.8,
1994,10,3,17.1,11.4,25.0,,6.7,
1994,10,4,16.2,11.4,20.7,,3.6,
1994,10,5,15.8,8.0,24.2,,8.9,
1994,10,6,16.4,7.1,25.5,,10.0,
1994,10,7,15.2,7.8,24.4,,4.7,
1994,10,8,16.5,7.1,26.3,,9.7,
1994,10,9,18.9,10.0,25.2,,6.3,
1994,10,10,19.4,16.7,21.5,0.5,0.0,
1994,10,11,19.2,17.3,23.0,60.0,0.0,
1994,10,12,20.7,13.5,23.8,34.0,3.8,
1994,10,13,17.8,10.9,24.6,,7.7,
1994,10,14,17.2,11.6,26.4,,8.6,
1994,10,15,18.2,11.8,23.6,,8.4,
1994,10,16,21.4,16.9,26.0,2.5,0.4,
1994,10,17,16.6,12.6,18.7,2.0,0.0,
1994,10,18,15.2,9.5,21.7,,5.6,
1994,10,19,15.3,10.5,19.5,0.0,1.1,
1994,10,20,15.3,10.3,21.1,2.0,9.1,
1994,10,21,12.2,9.1,16.6,18.0,2.8,
1994,10,22,12.0,5.4,19.2,,9.2,
1994,10,23,12.5,5.0,20.3,,9.1,
1994,10,24,14.1,6.8,19.5,,8.2,
1994,10,25,12.2,6.7,19.0,,8.9,
1994,10,26,12.1,4.8,20.0,,9.0,
1994,10,27,12.1,4.5,21.1,,8.9,
1994,10,28,13.5,4.4,22.0,,8.8,
1994,10,29,13.2,8.2,19.2,,8.8,
1994,10,30,12.6,5.7,18.8,,8.8,
1994,10,31,10.5,2.6,18.5,,8.8,
