year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,6.5,-1.4,14.4,,9.5,
1976,4,2,5.4,-2.0,10.0,,7.9,
1976,4,3,6.6,-2.0,13.8,,10.8,
1976,4,4,6.4,-2.2,14.6,,11.0,
1976,4,5,6.7,-0.8,14.4,,10.4,
1976,4,6,6.0,0.4,11.2,,9.5,
1976,4,7,6.5,-1.4,14.4,,9.8,
1976,4,8,7.6,5.6,13.0,0.2,5.1,
1976,4,9,7.9,2.4,15.4,,8.2,
1976,4,10,7.7,0.6,16.4,,9.7,
1976,4,11,9.6,0.2,18.4,,11.4,
1976,4,12,11.6,0.3,22.0,,10.2,
1976,4,13,8.5,6.0,10.4,30.0,0.0,
1976,4,14,14.1,8.6,21.0,1.0,10.5,
1976,4,15,14.0,4.0,23.0,,11.2,
1976,4,16,11.8,6.4,19.4,0.4,7.8,
1976,4,17,10.8,4.2,17.8,,8.6,
1976,4,18,10.1,2.2,16.5,,10.1,
1976,4,19,11.8,1.8,20.6,,11.9,
1976,4,20,9.9,6.2,15.0,0.8,1.0,
1976,4,21,13.9,5.2,21.2,,9.9,
1976,4,22,15.4,9.2,21.4,4.1,7.1,
1976,4,23,10.6,5.2,14.2,3.5,10.0,
1976,4,24,10.3,0.6,18.2,,11.1,
1976,4,25,11.0,2.6,17.6,0.4,8.7,
1976,4,26,14.8,7.6,23.8,,9.8,
1976,4,27,13.9,6.4,19.8,,2.9,
1976,4,28,13.9,6.6,19.8,,7.2,
1976,4,29,13.5,9.8,15.8,,0.0,
1976,4,30,9.7,6.8,12.2,19.8,0.0,
