year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,12,1,-0.8,-5.6,6.5,,5.3,
1976,12,2,-0.4,-6.1,7.9,,7.6,
1976,12,3,1.5,-6.0,13.2,,8.4,
1976,12,4,2.9,-3.2,12.4,,7.9,
1976,12,5,3.2,-2.6,10.0,0.0,4.2,
1976,12,6,4.8,0.3,8.9,0.6,3.7,
1976,12,7,4.3,2.6,6.3,7.3,1.0,
1976,12,8,-2.0,-8.4,2.7,0.4,5.3,1.1
1976,12,9,-5.6,-10.2,-1.3,0.1,7.8,0.4
1976,12,10,0.6,-4.1,4.7,0.0,6.7,
1976,12,11,0.7,-3.8,8.6,,7.5,
1976,12,12,-0.6,-5.7,8.3,,7.7,
1976,12,13,1.2,-2.5,5.7,0.0,5.4,
1976,12,14,1.0,-4.7,5.9,,6.0,
1976,12,15,5.1,-1.1,11.5,,7.6,
1976,12,16,3.8,-1.5,8.4,14.4,0.6,
1976,12,17,1.8,-2.2,6.9,,8.5,
1976,12,18,-0.3,-3.6,7.1,0.5,2.7,0.3
1976,12,19,-0.8,-4.3,4.3,,8.3,
1976,12,20,0.7,-3.5,8.9,0.0,6.7,
1976,12,21,0.5,-4.1,8.0,,5.9,
1976,12,22,2.9,-1.3,8.7,2.0,5.0,
1976,12,23,1.5,-3.7,8.8,,7.0,
1976,12,24,2.5,-0.9,8.1,,5.1,
1976,12,25,0.9,-5.8,5.9,,5.5,
1976,12,26,-11.7,-15.1,-5.8,,8.5,
1976,12,27,-13.0,-17.1,-9.7,,8.6,
1976,12,28,-11.4,-16.5,-7.1,,8.5,
1976,12,29,-9.6,-17.9,-3.3,,8.4,
1976,12,30,-8.5,-14.6,-3.2,0.3,6.8,0.6
1976,12,31,-9.2,-14.6,-5.1,,8.5,
