year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,9,1,21.2,15.0,27.8,,7.4,
1976,9,2,20.9,16.5,26.4,,6.2,
1976,9,3,21.5,16.0,29.4,6.2,9.1,
1976,9,4,20.3,13.2,27.4,0.0,10.4,
1976,9,5,20.7,15.5,27.6,0.0,9.0,
1976,9,6,21.8,14.8,28.7,0.0,9.3,
1976,9,7,21.1,17.1,28.8,0.7,7.5,
1976,9,8,20.3,15.5,23.0,3.5,0.1,
1976,9,9,19.3,12.8,25.7,0.0,8.6,
1976,9,10,18.3,13.8,25.5,,8.3,
1976,9,11,18.3,13.0,24.9,,5.9,
1976,9,12,19.6,13.3,24.4,1.5,7.9,
1976,9,13,17.5,14.8,21.1,5.9,5.8,
1976,9,14,17.7,13.4,23.1,,10.0,
1976,9,15,16.8,9.9,24.3,,9.2,
1976,9,16,16.6,9.0,24.8,,10.6,
1976,9,17,17.3,9.0,25.3,,10.7,
1976,9,18,18.2,11.5,25.0,,10.3,
1976,9,19,17.7,12.9,22.9,,5.5,
1976,9,20,17.3,12.2,24.2,,8.3,
1976,9,21,15.3,10.7,20.6,,8.6,
1976,9,22,15.0,7.2,24.1,0.0,8.5,
1976,9,23,15.3,6.2,23.8,,10.1,
1976,9,24,15.0,7.3,25.1,,11.1,
1976,9,25,14.9,7.1,24.6,,10.7,
1976,9,26,16.0,8.7,24.8,,10.7,
1976,9,27,15.4,7.2,25.9,0.0,9.4,
1976,9,28,15.9,7.4,24.3,,10.3,
1976,9,29,17.6,13.1,24.1,2.1,10.0,
1976,9,30,15.4,8.5,22.3,,9.2,
