year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,27.0,21.4,33.3,,10.6,
1992,8,2,26.0,22.0,31.9,0.0,6.3,
1992,8,3,24.4,18.8,29.9,,12.0,
1992,8,4,23.4,15.6,29.8,,12.9,
1992,8,5,24.7,19.6,29.4,,3.2,
1992,8,6,24.4,21.5,27.6,0.0,2.2,
1992,8,7,23.0,20.6,25.1,10.0,0.0,
1992,8,8,24.7,20.9,31.5,,8.2,
1992,8,9,25.3,20.3,31.1,,8.6,
1992,8,10,26.1,21.5,31.3,,9.8,
1992,8,11,24.4,21.5,29.8,1.5,5.0,
1992,8,12,23.4,20.9,27.2,24.0,5.8,
1992,8,13,24.8,20.3,31.3,,8.6,
1992,8,14,21.2,19.0,23.9,27.5,0.0,
1992,8,15,20.4,18.2,22.4,20.0,0.0,
1992,8,16,24.7,21.0,29.8,,4.4,
1992,8,17,24.5,21.7,27.7,,5.0,
1992,8,18,24.2,21.0,28.0,,8.0,
1992,8,19,24.5,19.5,31.4,,9.7,
1992,8,20,25.3,19.6,31.0,,9.4,
1992,8,21,25.4,19.4,31.2,,9.6,
1992,8,22,25.9,21.3,31.3,0.5,7.7,
1992,8,23,24.5,22.5,30.5,3.0,6.0,
1992,8,24,23.6,21.0,28.0,8.0,4.5,
1992,8,25,22.3,19.3,28.0,32.5,7.7,
1992,8,26,23.2,18.3,30.1,1.0,7.9,
1992,8,27,22.6,22.0,24.0,73.0,0.0,
1992,8,28,24.2,20.8,29.6,,4.4,
1992,8,29,26.4,21.1,33.3,,11.4,
1992,8,30,26.9,20.8,33.2,,11.0,
1992,8,31,26.1,21.0,31.1,,6.3,
