year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,19.8,13.9,27.7,,11.9,
2017,5,2,17.2,7.8,26.8,,12.0,
2017,5,3,19.0,8.7,29.6,,12.5,
2017,5,4,20.4,10.3,29.5,,9.0,
2017,5,5,22.2,17.8,29.4,,7.0,
2017,5,6,18.1,12.9,24.4,,11.8,
2017,5,7,19.1,12.2,26.8,,12.0,
2017,5,8,19.2,10.9,24.9,,5.9,
2017,5,9,15.3,13.5,17.9,9.9,0.0,
2017,5,10,15.7,13.4,19.9,1.9,1.4,
2017,5,11,18.5,11.8,26.8,0.1,5.9,
2017,5,12,17.4,14.2,22.8,0.1,0.0,
2017,5,13,19.4,13.5,27.7,0.5,8.3,
2017,5,14,17.7,13.2,23.9,,12.6,
2017,5,15,17.5,11.5,24.3,,11.0,
2017,5,16,17.5,12.4,23.7,,5.7,
2017,5,17,19.6,12.4,27.7,,9.9,
2017,5,18,21.3,11.8,29.1,,12.5,
2017,5,19,23.6,16.3,30.8,,12.7,
2017,5,20,23.3,17.2,30.9,,11.7,
2017,5,21,23.5,16.7,29.5,,10.9,
2017,5,22,23.5,14.9,31.4,,12.7,
2017,5,23,21.3,14.4,28.5,,5.7,
2017,5,24,20.8,16.4,27.1,7.2,4.1,
2017,5,25,21.6,14.2,29.5,,12.7,
2017,5,26,17.4,12.5,23.6,,11.8,
2017,5,27,19.4,10.5,28.2,,12.5,
2017,5,28,21.8,11.1,31.5,,12.0,
2017,5,29,26.6,20.2,34.0,,12.3,
2017,5,30,24.6,17.9,30.8,,8.6,
2017,5,31,23.4,16.2,31.7,0.5,5.3,
