year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,2.6,-2.6,9.7,,5.6,
2017,1,2,5.4,-1.1,10.3,,2.0,
2017,1,3,5.2,1.8,9.4,,8.1,
2017,1,4,5.4,0.4,10.6,,6.3,
2017,1,5,3.5,-2.1,8.4,,0.3,
2017,1,6,4.1,-1.0,9.3,,4.9,
2017,1,7,1.3,-4.1,6.3,,3.4,
2017,1,8,7.5,2.1,13.5,,5.5,
2017,1,9,4.7,0.3,8.2,,5.4,
2017,1,10,0.4,-2.6,5.0,,8.0,
2017,1,11,-1.8,-6.3,3.0,,8.3,
2017,1,12,1.1,-1.8,6.4,,6.3,
2017,1,13,-2.1,-5.0,3.0,0.2,6.1,
2017,1,14,-5.5,-7.9,-2.3,,8.4,
2017,1,15,-4.6,-9.4,0.5,,8.4,
2017,1,16,-1.6,-6.2,5.3,,8.4,
2017,1,17,-2.5,-9.8,5.0,,6.2,
2017,1,18,0.9,-3.6,5.1,,3.4,
2017,1,19,0.8,-5.0,6.7,,8.1,
2017,1,20,-1.9,-4.7,0.9,3.6,4.3,
2017,1,21,-2.2,-6.8,2.7,0.9,7.0,
2017,1,22,-4.2,-6.8,0.0,0.9,8.5,
2017,1,23,-6.2,-9.8,-2.3,,8.7,
2017,1,24,-4.0,-7.4,0.6,,8.7,
2017,1,25,-2.7,-7.5,2.5,,8.6,
2017,1,26,0.8,-6.7,7.3,,7.7,
2017,1,27,1.9,-2.6,7.1,0.9,7.7,
2017,1,28,0.0,-7.1,6.7,,7.7,
2017,1,29,2.4,0.2,4.1,3.0,0.2,
2017,1,30,-1.4,-5.8,3.3,0.7,6.7,
2017,1,31,-2.7,-9.5,3.3,,6.5,
