year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,13.7,6.3,19.5,,8.2,
2017,11,2,14.3,10.4,21.2,,7.7,
2017,11,3,13.0,8.3,17.6,,5.4,
2017,11,4,8.7,4.9,14.7,,8.2,
2017,11,5,8.5,2.5,15.9,,8.8,
2017,11,6,9.5,0.3,18.5,,8.6,
2017,11,7,13.9,5.6,21.7,,7.6,
2017,11,8,14.8,7.8,20.2,,7.7,
2017,11,9,8.9,3.1,17.0,,8.7,
2017,11,10,9.5,0.8,19.4,0.5,5.1,
2017,11,11,6.5,1.2,12.2,,8.5,
2017,11,12,5.1,-2.3,14.0,,8.1,
2017,11,13,6.4,-1.0,13.2,,1.9,
2017,11,14,10.2,5.5,14.0,,8.6,
2017,11,15,5.7,3.0,10.4,,6.3,
2017,11,16,3.2,-1.4,9.4,,8.7,
2017,11,17,3.2,-4.6,8.0,,3.6,
2017,11,18,1.6,-2.5,7.9,0.1,8.7,
2017,11,19,0.3,-4.4,5.5,,8.4,
2017,11,20,4.3,-0.9,8.5,,8.2,
2017,11,21,3.3,-2.6,10.5,,8.5,
2017,11,22,2.7,-1.3,7.5,0.5,1.0,
2017,11,23,2.1,-1.6,5.2,,6.7,
2017,11,24,0.7,-1.8,5.3,2.1,4.0,
2017,11,25,0.5,-5.4,7.7,,7.4,
2017,11,26,3.7,-1.0,11.0,0.9,4.2,
2017,11,27,2.4,-4.0,10.9,,8.2,
2017,11,28,5.5,-1.9,13.3,,4.9,
2017,11,29,7.9,3.6,12.1,,4.7,
2017,11,30,1.3,-2.7,6.8,,7.4,
