year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,5.5,-3.6,14.3,,6.4,
1980,11,2,5.9,-1.3,13.0,2.6,7.8,
1980,11,3,3.2,-4.5,13.7,,8.6,
1980,11,4,4.7,-3.0,15.1,,5.7,
1980,11,5,9.8,1.9,19.4,,6.6,
1980,11,6,10.1,4.8,18.9,,6.7,
1980,11,7,7.9,1.1,17.6,,7.6,
1980,11,8,4.4,1.0,8.0,,7.8,
1980,11,9,3.7,-2.0,11.0,,8.1,
1980,11,10,3.9,-4.4,15.3,,8.3,
1980,11,11,5.3,-2.3,16.5,,6.0,
1980,11,12,9.1,1.5,17.7,0.0,4.4,
1980,11,13,1.4,-4.5,4.2,0.6,3.5,
1980,11,14,1.6,-7.0,11.7,,7.9,
1980,11,15,4.4,-3.4,15.5,,8.0,
1980,11,16,5.4,-2.4,16.5,,7.8,
1980,11,17,5.9,-2.1,18.1,,8.3,
1980,11,18,5.8,-2.3,18.2,,8.2,
1980,11,19,6.9,-2.1,21.0,,8.1,
1980,11,20,8.3,0.3,19.3,0.5,2.9,
1980,11,21,11.3,8.3,14.7,36.1,0.0,
1980,11,22,11.4,4.4,17.9,0.1,6.7,
1980,11,23,7.0,0.5,15.2,,7.4,
1980,11,24,7.6,2.6,14.1,4.2,3.4,
1980,11,25,7.0,4.2,9.6,9.7,0.0,
1980,11,26,6.5,1.3,14.3,,7.6,
1980,11,27,6.0,2.1,10.7,,0.0,
1980,11,28,8.2,1.5,11.8,,6.4,
1980,11,29,3.6,-1.1,12.3,,6.0,
1980,11,30,4.9,-1.5,12.9,,3.5,
