year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,4,1,4.9,-1.8,11.8,,10.0,
1980,4,2,5.0,-1.9,13.5,,11.5,
1980,4,3,7.8,-2.0,18.4,,11.0,
1980,4,4,12.6,2.7,20.3,,11.1,
1980,4,5,16.3,14.2,19.0,74.9,0.0,
1980,4,6,7.7,2.7,18.0,22.7,0.0,
1980,4,7,8.9,1.1,17.2,,10.0,
1980,4,8,10.8,2.9,16.3,,6.8,
1980,4,9,11.2,2.9,18.4,,11.4,
1980,4,10,8.1,-0.5,19.2,,11.4,
1980,4,11,10.5,1.2,18.2,0.8,7.8,
1980,4,12,13.4,12.0,15.4,16.7,0.4,
1980,4,13,9.6,4.8,14.0,2.2,0.1,
1980,4,14,4.8,1.4,8.2,13.5,2.8,
1980,4,15,5.4,2.6,9.7,5.3,7.0,
1980,4,16,4.5,2.3,9.2,10.8,3.7,
1980,4,17,6.8,3.8,13.4,,8.8,
1980,4,18,10.5,2.7,15.6,,9.6,
1980,4,19,16.1,8.6,18.6,10.7,0.4,
1980,4,20,10.2,2.0,15.3,,10.8,
1980,4,21,7.8,-0.3,15.1,,11.4,
1980,4,22,9.8,-0.9,18.6,,11.3,
1980,4,23,8.1,1.3,14.3,,12.2,
1980,4,24,6.8,-1.1,12.9,,10.8,
1980,4,25,8.4,-0.6,16.7,,11.8,
1980,4,26,11.8,-0.9,22.1,,11.2,
1980,4,27,10.1,7.5,13.1,24.7,4.4,
1980,4,28,10.3,5.5,18.0,,9.8,
1980,4,29,12.1,3.7,21.8,,10.4,
1980,4,30,13.6,7.8,21.0,,11.5,
