year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,-9.4,-18.1,-0.2,,6.9,
1984,1,2,-3.4,-9.2,0.7,4.0,1.3,7.6
1984,1,3,-2.0,-4.8,-0.1,5.8,3.5,4.6
1984,1,4,-7.2,-16.5,-3.0,0.2,5.4,0.4
1984,1,5,-15.4,-22.3,-5.1,,7.2,
1984,1,6,-14.5,-20.4,-3.2,,7.2,
1984,1,7,-13.5,-21.6,-2.3,,6.9,
1984,1,8,-8.0,-16.3,-1.8,0.0,5.9,
1984,1,9,-4.5,-13.4,2.2,0.0,6.7,
1984,1,10,-1.2,-9.6,4.7,0.1,4.3,0.2
1984,1,11,-10.0,-16.7,0.3,,7.2,
1984,1,12,-9.2,-16.1,-1.8,0.4,5.7,1.2
1984,1,13,-5.5,-13.1,0.5,,6.4,
1984,1,14,-7.2,-15.7,2.5,0.3,1.8,1.0
1984,1,15,-5.7,-14.0,1.5,,6.7,
1984,1,16,-12.0,-18.0,-6.4,,7.3,
1984,1,17,-14.6,-20.8,-5.5,,7.4,
1984,1,18,-13.4,-20.0,-5.5,,7.1,
1984,1,19,-11.0,-16.9,-0.4,,7.2,
1984,1,20,-12.5,-20.4,-2.1,,7.4,
1984,1,21,-10.7,-17.8,-0.6,,7.5,
1984,1,22,-9.7,-16.8,-4.2,0.1,7.5,0.3
1984,1,23,-12.6,-19.8,-1.6,,7.5,
1984,1,24,-10.8,-18.2,-2.8,0.0,5.9,
1984,1,25,-11.0,-16.0,-5.2,,7.5,
1984,1,26,-12.3,-17.8,-6.8,,7.5,
1984,1,27,-15.1,-21.6,-7.0,,7.6,
1984,1,28,-14.8,-21.0,-6.0,,7.6,
1984,1,29,-11.5,-21.1,-2.0,,7.0,
1984,1,30,-6.2,-10.6,-0.9,,4.4,
1984,1,31,-6.3,-10.6,2.1,,6.4,
