year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,12,1,4.8,-0.4,9.8,2.2,5.3,
1984,12,2,0.0,-5.4,6.7,,7.2,
1984,12,3,-0.3,-6.5,10.1,,6.1,
1984,12,4,2.2,-6.2,10.4,0.1,3.8,
1984,12,5,0.4,-6.5,4.0,,6.8,
1984,12,6,-2.8,-9.7,5.6,,6.7,
1984,12,7,0.1,-6.8,8.1,,6.8,
1984,12,8,-0.2,-6.4,7.1,,2.6,
1984,12,9,4.1,-2.2,12.5,0.8,7.1,
1984,12,10,5.9,4.8,7.1,14.6,0.0,
1984,12,11,5.5,2.2,8.2,0.0,3.5,
1984,12,12,3.0,-1.2,8.3,,0.6,
1984,12,13,2.5,-2.7,7.5,0.8,3.9,
1984,12,14,5.6,-0.2,9.4,,6.3,
1984,12,15,1.6,-2.0,7.2,,5.2,
1984,12,16,0.8,-1.3,1.7,4.9,0.0,1.7
1984,12,17,0.9,-0.3,2.2,,1.9,
1984,12,18,-3.1,-8.0,0.7,0.5,7.0,1.9
1984,12,19,-6.1,-11.0,0.3,,6.7,
1984,12,20,-2.6,-6.7,1.9,0.0,5.0,
1984,12,21,-3.8,-9.3,-0.7,,0.7,
1984,12,22,-8.3,-11.8,-4.2,0.0,6.1,
1984,12,23,-8.7,-12.0,-4.9,,7.2,
1984,12,24,-10.9,-13.8,-6.8,,7.2,
1984,12,25,-10.9,-19.5,-3.1,,7.2,
1984,12,26,-8.0,-13.0,-0.6,,6.8,
1984,12,27,-8.7,-14.2,-2.3,,6.4,
1984,12,28,-10.8,-16.2,-4.1,,7.7,
1984,12,29,-11.8,-19.0,-5.2,,7.2,
1984,12,30,-9.9,-18.2,-1.9,,7.2,
1984,12,31,-4.5,-10.4,3.1,0.1,5.9,0.2
