year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,4.2,2.0,6.6,,3.4,
1984,1,2,4.2,1.4,8.4,,4.7,
1984,1,3,3.5,0.6,7.9,0.5,4.4,
1984,1,4,0.6,-0.2,2.3,0.0,2.3,
1984,1,5,-0.1,-2.3,3.2,,7.8,
1984,1,6,-0.1,-2.6,3.9,,3.8,
1984,1,7,1.7,-1.6,6.4,,7.3,
1984,1,8,3.4,2.3,5.4,,4.0,
1984,1,9,5.5,1.9,8.5,,7.9,
1984,1,10,7.3,2.9,11.2,,7.5,
1984,1,11,2.4,0.3,5.9,,8.4,
1984,1,12,2.7,-0.7,7.5,0.0,7.0,
1984,1,13,3.5,1.3,5.4,,7.7,
1984,1,14,3.3,-0.9,8.2,,5.9,
1984,1,15,1.1,-2.8,5.6,2.0,0.9,
1984,1,16,-2.3,-4.2,-0.4,0.0,8.2,
1984,1,17,-1.5,-3.4,2.2,0.0,7.5,
1984,1,18,-2.0,-3.6,-0.4,,0.0,
1984,1,19,-1.1,-2.3,1.6,,7.0,
1984,1,20,-0.5,-2.3,2.2,,5.5,
1984,1,21,0.2,-2.0,3.0,,3.5,
1984,1,22,-0.2,-2.3,2.1,0.2,7.7,0.7
1984,1,23,0.0,-3.4,3.4,,8.7,
1984,1,24,1.1,-1.0,5.0,0.0,7.4,
1984,1,25,-2.0,-4.4,0.3,0.0,6.4,
1984,1,26,-2.3,-4.6,-0.6,0.0,7.7,
1984,1,27,-2.6,-4.4,-0.3,0.0,5.6,
1984,1,28,-1.8,-3.3,0.0,0.2,4.2,0.5
1984,1,29,-1.4,-4.3,2.3,,8.1,
1984,1,30,1.5,-0.7,4.2,0.0,0.0,
1984,1,31,1.9,-0.2,4.7,0.0,4.9,
