year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,8,1,25.1,24.0,26.8,3.0,1.8,
1984,8,2,25.9,24.9,27.5,6.4,2.8,
1984,8,3,25.7,23.9,28.1,,4.4,
1984,8,4,26.1,23.9,28.3,,10.3,
1984,8,5,26.7,24.2,30.0,,10.7,
1984,8,6,25.8,23.4,28.1,,10.6,
1984,8,7,26.6,24.4,29.1,,4.2,
1984,8,8,26.9,25.7,28.4,,2.5,
1984,8,9,27.6,25.5,30.2,,10.7,
1984,8,10,28.0,24.6,32.0,,11.5,
1984,8,11,27.6,24.6,31.7,,10.9,
1984,8,12,28.6,25.1,33.5,,11.5,
1984,8,13,27.3,25.7,29.1,,6.4,
1984,8,14,25.9,24.2,27.8,2.4,0.4,
1984,8,15,26.7,23.9,29.9,,10.1,
1984,8,16,25.4,23.7,29.1,0.4,5.0,
1984,8,17,27.0,25.6,29.7,1.4,5.6,
1984,8,18,28.2,25.7,30.5,,12.0,
1984,8,19,29.0,27.0,30.5,0.0,3.7,
1984,8,20,27.9,25.0,29.6,20.0,0.0,
1984,8,21,26.1,24.8,27.9,64.2,0.0,
1984,8,22,26.3,24.4,29.5,,5.7,
1984,8,23,24.9,22.5,27.4,3.4,1.9,
1984,8,24,26.5,24.9,28.4,9.9,5.3,
1984,8,25,26.1,23.0,29.3,,8.2,
1984,8,26,24.9,23.7,27.3,190.0,0.0,
1984,8,27,26.9,25.3,28.5,3.4,0.9,
1984,8,28,26.8,24.7,29.0,,5.5,
1984,8,29,26.0,23.9,29.0,,11.3,
1984,8,30,26.3,23.9,28.0,0.0,8.9,
1984,8,31,27.1,25.8,28.9,,7.4,
