year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,9,1,27.0,25.5,28.9,,2.2,
1984,9,2,27.6,23.2,28.3,30.4,0.6,
1984,9,3,23.6,21.8,24.8,77.6,0.0,
1984,9,4,22.6,20.5,25.1,53.8,6.5,
1984,9,5,24.2,20.7,28.4,,9.8,
1984,9,6,23.0,20.6,26.1,,3.8,
1984,9,7,21.6,20.0,23.5,17.5,0.0,
1984,9,8,22.3,20.7,25.7,11.1,3.4,
1984,9,9,23.8,21.6,26.2,38.7,1.9,
1984,9,10,21.6,19.2,22.7,0.0,0.0,
1984,9,11,21.0,17.8,23.9,0.0,0.9,
1984,9,12,21.6,19.0,24.8,,1.3,
1984,9,13,21.3,18.0,23.4,,6.3,
1984,9,14,20.6,17.1,24.9,,11.0,
1984,9,15,21.2,18.6,25.4,,10.8,
1984,9,16,21.5,19.3,25.7,,9.2,
1984,9,17,21.1,19.2,24.7,,1.8,
1984,9,18,22.3,18.7,27.1,,10.2,
1984,9,19,21.6,19.7,24.0,,2.7,
1984,9,20,21.7,20.1,23.9,,10.6,
1984,9,21,22.0,19.8,26.1,,9.6,
1984,9,22,21.8,19.7,24.7,,10.5,
1984,9,23,21.7,18.9,24.5,,8.4,
1984,9,24,21.5,18.0,25.4,,10.1,
1984,9,25,21.1,17.9,24.3,0.0,0.9,
1984,9,26,20.1,16.5,24.1,,8.1,
1984,9,27,20.9,19.5,22.6,0.0,1.1,
1984,9,28,21.0,19.1,22.8,0.0,1.9,
1984,9,29,21.8,19.5,24.0,14.2,3.4,
1984,9,30,20.5,18.0,26.0,,10.3,
