year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,7,1,22.6,16.9,28.9,,9.6,
1989,7,2,22.8,18.6,27.9,,6.1,
1989,7,3,21.7,17.7,27.4,,4.8,
1989,7,4,21.5,15.0,28.3,,12.8,
1989,7,5,22.0,16.3,30.2,,9.2,
1989,7,6,23.2,17.0,29.9,,9.0,
1989,7,7,22.7,17.2,29.7,,10.5,
1989,7,8,21.7,19.2,24.5,23.0,0.0,
1989,7,9,22.2,19.4,27.0,3.2,2.7,
1989,7,10,21.7,18.0,27.3,,5.1,
1989,7,11,21.4,19.8,23.8,21.4,0.2,
1989,7,12,22.7,19.4,27.8,0.5,5.2,
1989,7,13,23.6,19.1,29.1,,11.1,
1989,7,14,24.5,19.9,30.8,,11.1,
1989,7,15,22.2,20.9,23.7,16.6,0.0,
1989,7,16,23.9,22.1,26.2,1.5,0.2,
1989,7,17,25.5,22.8,28.8,0.2,2.4,
1989,7,18,26.4,23.1,30.1,,5.9,
1989,7,19,27.6,24.6,31.8,,12.0,
1989,7,20,26.0,23.6,29.4,1.5,1.2,
1989,7,21,27.2,23.3,31.8,0.1,9.7,
1989,7,22,27.1,22.9,32.2,,11.2,
1989,7,23,27.2,23.1,32.4,0.0,9.6,
1989,7,24,27.3,23.1,30.4,4.4,2.9,
1989,7,25,25.5,23.0,28.5,14.5,3.4,
1989,7,26,24.6,19.6,29.9,,11.6,
1989,7,27,20.6,19.1,22.6,8.8,0.0,
1989,7,28,22.7,19.7,26.2,6.8,0.9,
1989,7,29,23.3,20.9,26.5,2.6,1.2,
1989,7,30,26.9,23.5,32.4,,8.8,
1989,7,31,27.4,22.7,33.5,,10.9,
