year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,4,1,6.4,1.2,13.3,,11.4,
1980,4,2,6.7,-1.5,14.5,,11.9,
1980,4,3,9.4,-1.0,20.6,,11.5,
1980,4,4,13.5,2.2,23.5,,9.6,
1980,4,5,16.8,15.0,18.5,84.3,0.0,
1980,4,6,7.1,5.2,16.8,8.1,0.0,
1980,4,7,9.8,5.1,16.5,,10.9,
1980,4,8,11.2,6.0,16.2,,7.2,
1980,4,9,11.9,4.9,19.2,,12.0,
1980,4,10,9.5,1.3,17.9,,12.0,
1980,4,11,12.7,3.8,21.3,0.3,9.7,
1980,4,12,13.3,12.2,15.3,37.6,0.0,
1980,4,13,10.4,6.0,13.7,5.8,0.1,
1980,4,14,6.8,4.4,11.2,9.2,5.2,
1980,4,15,6.7,3.5,10.9,,9.6,
1980,4,16,7.0,4.1,10.5,2.4,7.5,
1980,4,17,7.5,3.2,13.0,,9.7,
1980,4,18,12.3,3.4,19.4,,6.5,
1980,4,19,16.7,8.8,20.0,6.4,0.5,
1980,4,20,9.9,4.2,15.6,,11.2,
1980,4,21,8.7,1.1,16.7,,12.0,
1980,4,22,9.3,0.1,18.1,,10.3,
1980,4,23,8.5,0.9,14.5,,12.6,
1980,4,24,8.2,0.7,14.6,,10.6,
1980,4,25,9.8,0.0,18.3,,12.6,
1980,4,26,12.5,1.3,22.7,,11.0,
1980,4,27,10.1,7.0,13.0,20.7,2.6,
1980,4,28,11.0,4.3,18.3,,11.5,
1980,4,29,13.8,5.5,22.3,,10.2,
1980,4,30,14.8,9.0,21.9,,12.4,
