year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,2,1,-7.5,-12.5,-2.2,0.2,7.4,0.8
1980,2,2,-5.2,-13.1,-0.1,0.7,8.4,2.9
1980,2,3,-2.9,-6.6,0.4,0.4,8.7,1.4
1980,2,4,-7.4,-11.1,-4.7,0.1,8.3,0.4
1980,2,5,-8.2,-10.2,-4.3,0.4,8.7,1.8
1980,2,6,-9.3,-12.9,-5.6,,9.2,
1980,2,7,-10.2,-14.9,-4.6,,9.7,
1980,2,8,-9.0,-14.2,-4.1,0.0,7.7,
1980,2,9,-8.2,-14.4,-1.2,0.0,8.7,
1980,2,10,-3.0,-9.8,2.2,,6.4,
1980,2,11,-1.7,-8.5,5.4,0.0,8.8,
1980,2,12,-3.0,-8.5,1.1,,9.6,
1980,2,13,-4.2,-9.7,0.6,,9.8,
1980,2,14,-3.5,-8.3,0.9,0.0,9.1,
1980,2,15,-4.2,-11.5,2.1,0.1,9.9,0.3
1980,2,16,-2.5,-9.8,3.8,,10.2,
1980,2,17,-2.6,-10.1,6.3,,10.2,
1980,2,18,-0.8,-5.3,2.9,1.4,0.6,3.7
1980,2,19,-0.4,-8.4,5.7,,9.0,
1980,2,20,1.0,-4.1,8.2,,10.2,
1980,2,21,0.1,-4.5,6.6,,9.9,
1980,2,22,-0.9,-7.5,7.2,,9.5,
1980,2,23,2.5,-1.7,9.0,,9.2,
1980,2,24,2.8,-2.6,11.3,,7.0,
1980,2,25,4.5,-2.4,13.9,,7.9,
1980,2,26,6.5,1.3,13.0,,9.8,
1980,2,27,1.0,-4.1,7.5,,9.6,
1980,2,28,1.9,-4.1,10.7,,10.4,
1980,2,29,4.3,-3.0,12.3,5.3,7.4,
