year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,5,1,12.6,6.5,21.6,,9.9,
1980,5,2,15.6,6.4,24.8,,13.0,
1980,5,3,16.7,9.5,23.4,0.7,7.3,
1980,5,4,17.6,11.3,22.2,1.2,8.9,
1980,5,5,13.8,6.1,22.3,,12.5,
1980,5,6,12.9,5.1,19.6,,12.2,
1980,5,7,13.8,6.7,21.0,,11.9,
1980,5,8,13.2,9.5,18.3,,8.9,
1980,5,9,12.0,6.5,18.3,0.0,10.2,
1980,5,10,14.6,7.6,22.8,,11.5,
1980,5,11,17.6,8.6,29.3,,11.5,
1980,5,12,15.6,12.7,18.2,23.6,1.3,
1980,5,13,16.7,14.4,21.6,,9.0,
1980,5,14,17.1,13.3,25.4,33.7,5.1,
1980,5,15,17.3,11.3,24.6,0.7,11.1,
1980,5,16,12.9,7.6,17.9,,13.1,
1980,5,17,11.9,4.9,20.9,,11.6,
1980,5,18,16.0,6.7,25.2,,11.5,
1980,5,19,16.6,12.2,23.2,0.0,8.3,
1980,5,20,16.2,12.9,21.5,,6.8,
1980,5,21,17.5,9.5,26.6,,12.2,
1980,5,22,18.3,10.0,29.0,,11.2,
1980,5,23,18.5,11.9,26.8,,12.7,
1980,5,24,19.7,11.9,27.2,0.9,10.1,
1980,5,25,18.8,16.2,22.6,121.6,0.0,
1980,5,26,14.0,9.3,17.2,,10.5,
1980,5,27,15.9,8.2,21.1,,13.4,
1980,5,28,18.7,12.9,24.9,,13.6,
1980,5,29,18.9,10.4,26.9,,12.0,
1980,5,30,22.2,14.4,30.2,,13.3,
1980,5,31,21.6,15.2,30.4,,10.2,
