year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,22.9,21.0,26.5,3.9,0.0,
2019,7,2,23.7,19.7,28.7,,11.0,
2019,7,3,22.6,19.1,29.5,,6.0,
2019,7,4,23.5,18.5,30.2,,11.2,
2019,7,5,25.7,19.3,33.2,,10.9,
2019,7,6,25.4,19.3,34.5,,12.2,
2019,7,7,23.4,19.6,31.5,6.3,6.4,
2019,7,8,23.4,19.7,28.0,1.4,10.5,
2019,7,9,23.7,19.8,28.3,0.2,3.2,
2019,7,10,21.0,20.2,22.4,11.2,0.0,
2019,7,11,21.7,19.7,24.5,0.3,0.2,
2019,7,12,23.5,18.7,28.5,,8.6,
2019,7,13,23.4,20.6,28.3,,3.9,
2019,7,14,24.9,21.0,29.6,,8.1,
2019,7,15,25.3,20.7,30.2,,5.7,
2019,7,16,25.2,20.5,30.6,,8.4,
2019,7,17,25.9,21.3,32.2,2.0,7.5,
2019,7,18,23.7,19.7,28.3,29.9,0.0,
2019,7,19,25.6,22.6,28.6,1.8,0.0,
2019,7,20,24.4,21.1,26.8,44.4,0.0,
2019,7,21,25.7,22.7,30.1,17.0,1.5,
2019,7,22,27.5,23.7,32.7,,4.9,
2019,7,23,28.1,25.3,32.4,,6.9,
2019,7,24,27.0,25.2,30.5,0.3,0.5,
2019,7,25,27.7,25.7,31.6,1.4,2.2,
2019,7,26,27.2,25.8,30.0,10.5,0.1,
2019,7,27,26.4,25.2,28.5,12.0,0.2,
2019,7,28,27.0,24.3,30.5,5.1,1.5,
2019,7,29,27.9,23.8,32.2,,12.1,
2019,7,30,28.5,25.7,32.1,,5.2,
2019,7,31,28.6,26.2,32.2,,9.0,
