year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,3,1,8.9,7.8,10.4,4.0,0.0,
2014,3,2,8.8,5.9,13.8,0.0,6.4,
2014,3,3,6.6,1.8,11.7,,9.1,
2014,3,4,6.8,2.0,12.6,2.0,0.5,
2014,3,5,6.4,2.4,11.6,,9.9,
2014,3,6,4.3,0.7,8.3,,8.6,
2014,3,7,3.8,-0.8,8.6,,10.1,
2014,3,8,4.8,-0.4,10.3,,7.8,
2014,3,9,5.7,0.9,11.2,0.0,5.1,
2014,3,10,4.1,-1.6,10.6,,10.3,
2014,3,11,6.9,-0.6,13.3,,10.2,
2014,3,12,11.2,6.9,15.4,51.0,0.3,
2014,3,13,6.0,3.3,14.7,37.5,0.0,
2014,3,14,5.0,1.7,9.2,,8.1,
2014,3,15,8.4,0.4,13.0,,10.4,
2014,3,16,12.9,9.8,16.2,,10.3,
2014,3,17,14.4,9.8,18.5,15.0,4.5,
2014,3,18,15.0,10.2,21.5,13.5,8.0,
2014,3,19,10.3,8.9,13.0,,1.5,
2014,3,20,9.3,6.2,13.8,1.5,3.0,
2014,3,21,7.5,2.7,12.8,,10.7,
2014,3,22,9.1,1.5,14.6,,11.1,
2014,3,23,11.9,4.3,19.6,,10.9,
2014,3,24,12.2,5.1,16.8,,9.5,
2014,3,25,15.3,13.5,17.4,35.5,0.0,
2014,3,26,14.4,11.1,17.4,11.0,0.1,
2014,3,27,14.1,8.7,23.2,,8.4,
2014,3,28,15.3,7.8,21.0,,6.9,
2014,3,29,15.1,13.3,18.2,38.0,0.0,
2014,3,30,14.1,10.0,18.8,13.5,1.2,
2014,3,31,12.9,8.0,20.5,,5.4,
