year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,-5.0,-9.2,-1.3,,6.8,
2017,12,2,-1.7,-6.1,4.1,,6.5,
2017,12,3,1.6,-4.9,5.2,0.0,3.3,
2017,12,4,-2.0,-8.2,2.4,0.0,6.6,
2017,12,5,-8.1,-11.6,-4.3,,6.8,
2017,12,6,-2.8,-9.1,1.3,0.0,6.7,
2017,12,7,-1.6,-6.0,1.4,0.5,5.4,
2017,12,8,-6.4,-10.1,-1.9,,6.9,
2017,12,9,-3.3,-7.7,1.0,,6.9,
2017,12,10,-0.2,-5.0,4.2,0.2,3.0,
2017,12,11,-9.7,-13.2,-4.7,,6.9,
2017,12,12,-11.5,-15.1,-7.9,,6.9,
2017,12,13,-9.2,-13.3,-2.1,,6.9,
2017,12,14,-6.9,-14.7,1.1,,4.4,
2017,12,15,-3.4,-8.4,2.0,,2.5,
2017,12,16,-7.2,-11.9,-2.4,0.0,6.9,
2017,12,17,-9.3,-13.7,-5.7,,6.9,
2017,12,18,-3.5,-9.9,-0.9,0.0,2.7,
2017,12,19,-6.2,-8.6,-2.1,0.0,6.9,
2017,12,20,-4.8,-10.9,-0.8,0.0,5.8,
2017,12,21,-2.6,-6.1,2.9,0.0,6.8,
2017,12,22,-1.2,-7.0,3.3,,6.5,
2017,12,23,2.5,-2.3,6.4,,6.8,
2017,12,24,1.1,-3.0,3.9,4.2,0.2,
2017,12,25,-4.8,-7.4,-1.5,,6.8,
2017,12,26,-6.1,-10.9,-1.3,,6.8,
2017,12,27,-8.3,-11.8,-4.3,,6.9,
2017,12,28,-4.2,-9.6,1.0,,6.9,
2017,12,29,-0.9,-5.5,2.9,,6.9,
2017,12,30,-1.3,-8.1,5.0,0.0,3.5,
2017,12,31,-2.6,-6.5,0.2,0.0,6.9,
