year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,21.8,19.4,26.4,2.0,3.2,
2017,8,2,21.7,18.1,27.3,,5.5,
2017,8,3,20.8,14.2,28.2,,6.2,
2017,8,4,24.0,18.3,30.6,,6.8,
2017,8,5,24.8,19.6,31.1,0.0,6.6,
2017,8,6,25.0,19.5,32.4,,7.5,
2017,8,7,24.3,20.4,29.5,0.0,5.9,
2017,8,8,22.9,18.7,29.6,,6.5,
2017,8,9,20.6,19.4,22.2,12.4,0.0,
2017,8,10,20.5,19.6,21.3,28.7,0.0,
2017,8,11,19.1,18.0,22.0,26.1,0.5,
2017,8,12,18.9,17.2,22.2,0.2,1.0,
2017,8,13,18.3,17.1,20.6,0.0,0.0,
2017,8,14,18.6,17.4,19.7,8.2,0.0,
2017,8,15,18.6,17.4,20.2,37.6,0.0,
2017,8,16,18.6,17.4,20.8,20.2,0.0,
2017,8,17,18.7,17.5,20.3,11.4,0.0,
2017,8,18,20.2,17.4,25.1,15.1,4.1,
2017,8,19,19.8,17.8,24.2,8.8,1.0,
2017,8,20,19.7,18.3,21.0,12.8,0.0,
2017,8,21,21.6,20.4,24.9,29.2,1.2,
2017,8,22,24.3,20.9,28.5,0.5,8.3,
2017,8,23,24.2,21.5,27.1,18.2,0.7,
2017,8,24,23.6,20.3,26.8,15.1,0.1,
2017,8,25,22.0,16.4,27.3,,10.0,
2017,8,26,19.0,12.7,26.6,,10.1,
2017,8,27,17.4,10.9,23.4,0.0,3.5,
2017,8,28,19.5,13.8,24.8,5.5,4.8,
2017,8,29,17.6,12.9,23.2,2.2,9.3,
2017,8,30,15.8,12.6,21.9,,0.2,
2017,8,31,15.5,9.3,20.6,0.0,8.7,
