year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,9.3,6.5,11.7,,0.0,
2017,11,2,11.0,5.0,18.2,,5.0,
2017,11,3,9.5,4.5,14.5,0.0,5.6,
2017,11,4,3.7,0.3,8.4,2.1,3.0,
2017,11,5,5.1,-2.2,15.4,,7.2,
2017,11,6,10.6,0.6,18.9,,6.3,
2017,11,7,11.8,3.7,17.1,,7.1,
2017,11,8,11.2,2.9,15.5,0.0,6.7,
2017,11,9,5.5,-1.4,15.0,,6.9,
2017,11,10,8.8,2.5,14.8,9.6,6.8,
2017,11,11,1.8,-2.7,8.4,,7.1,
2017,11,12,2.8,-5.4,13.4,,7.1,
2017,11,13,6.0,-1.4,12.0,0.0,3.7,
2017,11,14,5.3,0.7,9.0,,7.2,
2017,11,15,0.2,-3.2,4.0,,7.2,
2017,11,16,-1.4,-4.9,4.4,,7.1,
2017,11,17,1.8,-6.2,8.4,0.0,3.9,
2017,11,18,-1.9,-6.7,4.6,0.5,7.1,
2017,11,19,-4.3,-8.2,-0.5,,4.3,
2017,11,20,-2.1,-5.4,1.6,0.0,6.7,
2017,11,21,-0.5,-8.6,8.0,,7.0,
2017,11,22,2.1,-1.4,5.0,0.0,1.6,
2017,11,23,-2.7,-6.4,1.0,0.0,6.9,
2017,11,24,-3.9,-5.9,-1.2,1.2,4.7,
2017,11,25,0.2,-6.4,4.4,0.0,6.8,
2017,11,26,1.5,-4.2,5.6,1.3,5.2,
2017,11,27,2.2,-6.0,8.4,,6.6,
2017,11,28,7.5,3.3,11.8,,5.8,
2017,11,29,5.7,1.3,9.9,,6.4,
2017,11,30,-1.3,-6.8,2.8,,4.3,
