year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,12.3,7.1,19.8,,10.7,
2017,5,2,14.1,3.8,23.5,,10.2,
2017,5,3,15.6,5.6,24.8,,10.7,
2017,5,4,17.2,7.3,24.6,,9.2,
2017,5,5,19.1,13.4,24.6,0.0,10.4,
2017,5,6,13.4,9.2,18.2,,9.9,
2017,5,7,14.3,9.8,19.8,,11.0,
2017,5,8,18.0,11.3,23.8,,8.0,
2017,5,9,12.9,10.0,16.3,3.1,0.3,
2017,5,10,12.3,10.0,14.5,0.5,0.4,
2017,5,11,15.0,8.2,19.5,,5.2,
2017,5,12,15.9,10.8,19.7,,0.0,
2017,5,13,15.4,10.2,23.4,7.4,9.8,
2017,5,14,12.7,9.2,18.0,,11.7,
2017,5,15,11.9,8.5,15.0,,6.1,
2017,5,16,12.4,7.5,16.5,,4.3,
2017,5,17,13.0,6.9,20.4,,7.4,
2017,5,18,17.0,7.1,24.1,,11.7,
2017,5,19,20.6,15.4,27.3,,11.7,
2017,5,20,20.8,11.9,30.5,,11.3,
2017,5,21,18.9,11.1,27.4,,10.1,
2017,5,22,16.3,9.6,24.2,,11.7,
2017,5,23,16.6,9.8,23.5,,5.7,
2017,5,24,14.9,12.2,22.2,3.4,3.9,
2017,5,25,15.7,7.7,25.1,,12.2,
2017,5,26,9.7,4.2,16.2,,4.5,
2017,5,27,12.5,5.4,20.6,,7.5,
2017,5,28,18.2,5.7,25.8,,11.8,
2017,5,29,23.9,17.9,30.8,,12.1,
2017,5,30,21.5,15.8,26.9,,4.2,
2017,5,31,19.1,13.6,27.2,0.0,6.4,
