year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,11.5,7.2,18.2,5.9,0.0,
2017,10,2,14.0,11.5,15.3,11.1,0.0,
2017,10,3,11.3,9.6,13.8,0.4,0.0,
2017,10,4,10.5,8.1,14.3,0.0,2.2,
2017,10,5,10.9,7.6,15.9,,1.6,
2017,10,6,11.6,8.4,13.9,6.9,0.0,
2017,10,7,14.7,13.0,17.2,0.0,0.3,
2017,10,8,16.2,12.4,22.5,,5.0,
2017,10,9,17.0,11.7,24.1,,5.3,
2017,10,10,16.1,13.3,23.1,,6.6,
2017,10,11,14.9,11.1,19.4,3.3,1.0,
2017,10,12,9.4,7.3,11.4,9.0,0.0,
2017,10,13,8.8,1.7,15.2,,7.4,
2017,10,14,8.4,2.7,14.8,,8.2,
2017,10,15,9.8,6.0,14.3,,2.3,
2017,10,16,11.1,8.1,16.5,,2.6,
2017,10,17,11.4,6.9,16.9,,6.5,
2017,10,18,9.6,8.3,11.1,1.7,0.0,
2017,10,19,9.8,7.9,12.0,0.0,0.0,
2017,10,20,10.6,5.7,17.3,,5.9,
2017,10,21,9.5,3.6,16.6,,7.7,
2017,10,22,9.9,6.2,13.6,2.8,1.0,
2017,10,23,6.1,0.8,10.0,0.0,1.7,
2017,10,24,4.8,-1.2,13.7,,6.6,
2017,10,25,7.5,-0.7,18.9,,7.9,
2017,10,26,9.6,1.9,19.3,,4.8,
2017,10,27,10.9,7.3,15.9,,1.9,
2017,10,28,11.6,7.2,16.9,,3.4,
2017,10,29,9.7,4.1,17.5,,6.5,
2017,10,30,5.3,0.1,11.2,0.0,7.4,
2017,10,31,6.4,-3.1,15.0,,7.4,
