year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,0.2,-4.6,5.9,,6.8,
2017,1,2,2.1,-3.4,5.2,,4.5,
2017,1,3,1.0,-2.7,5.8,,6.9,
2017,1,4,0.6,-4.0,7.0,,6.9,
2017,1,5,-1.7,-5.1,0.7,0.0,0.0,
2017,1,6,-0.3,-4.4,5.1,0.0,5.6,
2017,1,7,-0.4,-7.0,6.7,,6.5,
2017,1,8,2.3,0.9,4.7,0.0,0.1,
2017,1,9,0.3,-3.5,3.8,0.3,5.1,
2017,1,10,-4.9,-7.9,-1.2,,6.8,
2017,1,11,-7.1,-11.2,-2.1,,6.8,
2017,1,12,-4.1,-7.5,-0.3,0.0,6.1,
2017,1,13,-8.3,-10.5,-4.7,0.0,5.5,
2017,1,14,-12.0,-14.5,-9.0,,6.8,
2017,1,15,-9.2,-15.3,-1.3,,6.9,
2017,1,16,-7.8,-13.3,-1.7,0.0,6.7,
2017,1,17,-5.5,-13.5,3.2,,6.9,
2017,1,18,-3.3,-7.8,0.6,,6.8,
2017,1,19,-3.6,-10.4,4.4,,6.9,
2017,1,20,-5.9,-10.7,-2.0,2.9,1.9,
2017,1,21,-8.9,-16.3,-3.4,0.0,7.0,
2017,1,22,-9.7,-13.5,-5.8,0.0,7.0,
2017,1,23,-11.1,-16.0,-5.9,,7.1,
2017,1,24,-9.0,-13.9,-3.1,,7.1,
2017,1,25,-8.9,-16.3,0.9,,7.1,
2017,1,26,-4.4,-15.8,4.6,,7.1,
2017,1,27,-2.7,-8.6,2.0,2.9,6.9,
2017,1,28,-2.9,-12.2,5.8,,7.1,
2017,1,29,0.3,-1.5,2.4,0.0,0.0,
2017,1,30,-5.0,-10.7,-0.1,0.6,4.0,
2017,1,31,-6.0,-13.5,1.3,,6.1,
