year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,23.3,22.7,25.0,37.0,0.0,
1997,7,2,23.7,22.8,25.1,3.2,0.0,
1997,7,3,25.5,22.8,28.5,0.0,13.3,
1997,7,4,25.5,24.0,27.8,0.0,5.5,
1997,7,5,23.9,22.6,25.6,5.4,0.0,
1997,7,6,21.7,18.6,24.7,49.7,0.0,
1997,7,7,22.7,18.6,28.0,,9.0,
1997,7,8,21.3,19.6,23.2,,1.0,
1997,7,9,22.7,18.9,26.6,,0.0,
1997,7,10,23.9,20.2,28.7,,4.0,
1997,7,11,21.0,20.0,22.7,62.6,0.0,
1997,7,12,20.7,19.9,21.6,3.1,0.0,
1997,7,13,23.0,20.1,27.6,0.5,3.8,
1997,7,14,24.1,21.0,28.2,0.2,1.7,
1997,7,15,24.3,23.6,25.7,25.0,0.0,
1997,7,16,23.5,22.2,24.2,64.1,0.0,
1997,7,17,24.6,22.4,29.9,,3.9,
1997,7,18,24.5,21.3,29.1,,8.3,
1997,7,19,25.5,21.2,29.5,,13.0,
1997,7,20,27.0,23.5,30.8,,10.8,
1997,7,21,27.5,24.5,31.9,,13.7,
1997,7,22,27.3,23.8,32.1,,11.5,
1997,7,23,27.9,24.2,33.4,,11.9,
1997,7,24,27.1,24.6,31.7,0.0,6.9,
1997,7,25,27.8,24.3,32.6,,11.6,
1997,7,26,28.3,24.7,33.1,,12.7,
1997,7,27,27.0,23.7,31.7,,8.4,
1997,7,28,27.3,23.0,33.1,,9.2,
1997,7,29,28.0,25.1,32.1,,10.0,
1997,7,30,27.5,25.0,31.6,,2.7,
1997,7,31,27.2,24.7,30.3,2.4,5.5,
