year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,9,1,28.0,25.0,32.0,,8.8,
1997,9,2,25.6,21.8,30.6,6.8,2.4,
1997,9,3,24.1,21.5,28.0,,10.5,
1997,9,4,23.9,21.7,28.1,,7.2,
1997,9,5,23.6,20.7,27.9,,7.2,
1997,9,6,24.8,19.6,30.7,,10.5,
1997,9,7,25.6,21.4,31.5,,11.1,
1997,9,8,24.7,20.8,29.9,,11.1,
1997,9,9,24.3,20.6,29.0,,10.7,
1997,9,10,25.0,21.6,29.1,,9.1,
1997,9,11,24.0,20.7,29.6,,10.6,
1997,9,12,24.5,19.8,30.2,,7.9,
1997,9,13,24.8,21.0,30.1,,8.4,
1997,9,14,23.5,19.7,28.3,,7.6,
1997,9,15,21.8,17.0,28.4,,8.9,
1997,9,16,20.4,15.9,26.3,10.7,6.3,
1997,9,17,20.9,17.1,27.0,,9.9,
1997,9,18,20.0,16.3,26.4,,11.1,
1997,9,19,19.5,14.9,26.5,,11.0,
1997,9,20,19.3,16.0,23.6,,3.2,
1997,9,21,17.6,14.6,23.1,,10.0,
1997,9,22,18.6,12.7,25.8,,11.2,
1997,9,23,19.6,14.0,25.6,,10.6,
1997,9,24,19.4,15.5,25.5,,6.2,
1997,9,25,18.0,17.3,19.3,4.6,0.0,
1997,9,26,18.6,16.0,23.2,0.7,5.3,
1997,9,27,19.0,16.0,24.3,,10.5,
1997,9,28,18.7,15.3,23.0,,8.9,
1997,9,29,18.0,13.0,24.3,,10.7,
1997,9,30,19.3,13.1,27.4,,10.1,
