year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,4.9,-2.4,14.7,3.6,0.4,
1997,1,2,-0.4,-3.0,2.8,1.0,2.4,2.1
1997,1,3,1.3,-1.6,7.6,,7.1,
1997,1,4,1.1,-1.9,8.0,,6.7,
1997,1,5,0.1,-2.6,5.4,0.9,0.7,0.3
1997,1,6,-1.8,-3.2,0.4,0.4,2.9,0.3
1997,1,7,-1.5,-5.8,4.2,0.0,6.3,0.2
1997,1,8,0.5,-4.2,7.6,,7.0,
1997,1,9,1.0,-2.5,6.4,0.0,2.9,
1997,1,10,3.4,0.0,9.5,,3.4,
1997,1,11,2.9,0.1,9.6,,5.2,
1997,1,12,2.5,-0.9,9.4,,5.4,
1997,1,13,3.7,-2.7,10.9,,8.4,
1997,1,14,2.1,-2.6,7.7,,7.3,
1997,1,15,-0.2,-4.5,6.3,,6.4,
1997,1,16,2.2,-2.3,9.2,,7.6,
1997,1,17,3.3,-2.2,10.6,,6.9,
1997,1,18,2.3,-0.3,7.2,,7.1,
1997,1,19,1.1,-3.2,7.4,,7.9,
1997,1,20,3.3,-2.5,11.4,,6.8,
1997,1,21,-2.5,-6.5,3.5,0.2,3.9,0.3
1997,1,22,-3.8,-10.0,4.2,,8.7,
1997,1,23,-1.0,-4.7,1.7,0.4,0.0,1.0
1997,1,24,0.1,-3.2,4.6,,5.6,
1997,1,25,2.8,-2.5,7.7,,8.6,
1997,1,26,5.6,2.5,10.5,,6.3,
1997,1,27,5.9,2.5,10.9,,7.1,
1997,1,28,2.1,-1.1,5.0,,5.2,
1997,1,29,2.3,-0.8,5.6,0.0,7.6,
1997,1,30,2.6,-1.8,7.2,,4.0,
1997,1,31,3.7,-1.2,9.8,,6.6,
