year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,2,1,-8.3,-12.5,-4.5,,9.5,
2005,2,2,-4.1,-8.6,2.5,,9.5,
2005,2,3,-0.9,-5.8,4.6,,8.8,
2005,2,4,1.5,-1.8,5.3,,8.1,
2005,2,5,0.5,-2.2,5.1,,9.2,
2005,2,6,1.1,-3.0,6.0,,3.0,
2005,2,7,3.2,0.5,5.6,0.0,0.0,
2005,2,8,2.7,0.2,5.5,2.5,0.5,
2005,2,9,2.6,-0.2,6.5,,0.0,
2005,2,10,-1.1,-4.1,3.7,,9.4,
2005,2,11,-2.6,-6.9,3.2,,9.7,
2005,2,12,-1.6,-5.9,2.0,,5.9,
2005,2,13,1.0,-4.0,6.5,,9.7,
2005,2,14,2.8,-1.0,7.0,,3.4,
2005,2,15,3.8,0.0,7.8,15.5,3.9,
2005,2,16,1.2,0.4,2.7,51.5,0.0,2.9
2005,2,17,1.7,0.8,3.2,8.5,0.0,
2005,2,18,2.5,1.2,4.0,0.5,0.0,
2005,2,19,0.7,-6.0,6.9,0.3,4.7,
2005,2,20,-5.3,-9.1,-0.6,,10.0,
2005,2,21,-4.3,-9.6,0.8,,10.2,
2005,2,22,1.2,-5.5,5.5,1.5,2.6,
2005,2,23,1.8,-0.8,5.8,,9.8,
2005,2,24,-1.2,-3.4,2.0,,6.9,
2005,2,25,-1.5,-4.5,2.4,,10.6,
2005,2,26,-3.1,-7.5,0.6,,10.4,
2005,2,27,0.1,-4.8,3.5,,10.4,
2005,2,28,1.7,-1.7,6.1,,10.3,
