year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,9,1,23.9,18.7,30.5,,11.2,
1987,9,2,20.7,17.1,24.5,,7.5,
1987,9,3,20.1,16.1,23.8,,10.8,
1987,9,4,17.7,12.4,22.8,,8.9,
1987,9,5,18.5,15.2,20.9,8.0,2.6,
1987,9,6,21.3,18.3,25.3,10.3,4.6,
1987,9,7,22.6,18.5,28.0,,10.4,
1987,9,8,21.2,17.0,25.5,,9.0,
1987,9,9,19.6,15.2,24.2,,9.0,
1987,9,10,19.8,17.8,22.1,1.4,1.0,
1987,9,11,19.5,17.9,21.9,0.4,1.7,
1987,9,12,19.6,17.8,21.8,,1.8,
1987,9,13,18.3,14.6,23.2,,5.9,
1987,9,14,22.0,15.4,28.0,,11.6,
1987,9,15,19.5,17.0,23.2,2.0,1.8,
1987,9,16,18.4,16.8,21.6,,4.8,
1987,9,17,17.6,12.5,21.8,,11.2,
1987,9,18,14.7,9.0,20.5,,9.7,
1987,9,19,16.9,9.1,23.8,,11.2,
1987,9,20,20.1,12.8,29.7,,11.0,
1987,9,21,20.7,14.8,29.8,,10.5,
1987,9,22,18.4,12.7,23.9,,11.1,
1987,9,23,16.9,11.6,25.3,,10.2,
1987,9,24,18.4,12.1,25.9,,7.7,
1987,9,25,20.9,14.3,28.7,,8.3,
1987,9,26,14.1,11.5,18.1,,11.3,
1987,9,27,14.1,6.4,21.6,,11.3,
1987,9,28,16.3,9.8,23.3,,11.1,
1987,9,29,16.5,10.0,22.0,,9.6,
1987,9,30,16.0,9.7,22.4,,11.0,
