year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,1.0,-2.7,5.5,1.3,5.5,
1987,1,2,3.9,1.3,6.1,42.6,0.0,
1987,1,3,3.2,-0.4,8.0,,6.9,
1987,1,4,0.0,-3.5,6.5,,8.9,
1987,1,5,2.5,-1.1,8.3,,6.3,
1987,1,6,2.7,-3.4,7.9,,7.8,
1987,1,7,3.2,-3.0,8.6,0.2,5.1,
1987,1,8,4.0,-2.0,8.1,,8.8,
1987,1,9,4.5,-1.4,9.5,,8.2,
1987,1,10,-1.5,-5.5,5.0,,9.1,
1987,1,11,-1.0,-6.7,6.4,,9.0,
1987,1,12,-0.7,-6.6,2.0,1.0,4.8,0.7
1987,1,13,-6.1,-9.8,-1.9,,8.7,
1987,1,14,-4.1,-10.8,3.3,,9.1,
1987,1,15,2.5,-2.6,9.9,,9.0,
1987,1,16,3.9,-1.9,8.3,3.4,0.0,
1987,1,17,2.0,-3.0,6.6,,9.1,
1987,1,18,-1.1,-5.3,3.3,,8.2,
1987,1,19,-1.0,-4.0,2.7,,9.3,
1987,1,20,-1.2,-5.6,5.3,,9.3,
1987,1,21,-0.6,-5.9,8.9,,9.0,
1987,1,22,1.9,-4.5,10.3,,8.5,
1987,1,23,3.4,0.5,6.6,7.8,1.6,
1987,1,24,-1.8,-5.3,2.0,,9.2,
1987,1,25,-3.5,-7.4,1.8,,9.3,
1987,1,26,-1.9,-6.7,4.3,,9.3,
1987,1,27,1.4,-2.0,7.3,,9.3,
1987,1,28,4.2,-0.3,10.0,,9.3,
1987,1,29,7.8,0.4,13.0,,8.9,
1987,1,30,2.8,-3.0,8.7,,9.3,
1987,1,31,-2.8,-6.1,2.7,,9.6,
