year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,7,1,22.4,17.5,26.8,,9.9,
1987,7,2,21.5,14.7,27.2,,9.4,
1987,7,3,23.9,19.1,27.8,,11.6,
1987,7,4,23.7,18.6,28.1,,3.5,
1987,7,5,25.4,20.1,31.1,,9.5,
1987,7,6,22.8,20.1,26.5,6.6,9.1,
1987,7,7,24.9,21.0,29.2,,9.8,
1987,7,8,24.9,18.3,31.6,,11.1,
1987,7,9,24.4,18.2,29.1,,12.0,
1987,7,10,21.8,16.8,25.5,0.0,5.9,
1987,7,11,27.6,22.6,30.8,0.8,2.2,
1987,7,12,25.0,20.8,28.5,3.0,6.1,
1987,7,13,21.1,20.0,22.9,5.8,0.5,
1987,7,14,23.4,20.4,27.2,7.7,8.3,
1987,7,15,19.9,18.5,21.6,120.0,0.0,
1987,7,16,24.9,19.8,30.4,20.8,9.7,
1987,7,17,24.5,19.4,29.5,,9.3,
1987,7,18,25.9,21.8,31.6,,9.6,
1987,7,19,24.8,20.6,30.5,,11.7,
1987,7,20,22.7,19.7,28.3,0.0,8.2,
1987,7,21,25.5,21.9,30.6,0.7,2.8,
1987,7,22,23.5,21.0,27.5,5.4,2.4,
1987,7,23,23.1,20.2,25.9,12.8,0.2,
1987,7,24,23.3,20.3,27.5,0.5,4.4,
1987,7,25,24.9,20.9,29.0,1.5,4.0,
1987,7,26,24.0,22.3,25.6,13.3,0.0,
1987,7,27,26.4,22.3,31.9,0.5,6.9,
1987,7,28,27.3,23.0,34.5,,11.2,
1987,7,29,26.6,21.5,29.8,,10.8,
1987,7,30,27.7,22.2,33.5,,9.6,
1987,7,31,24.8,21.1,31.9,,11.7,
